Gene	sample	counts
LRRC3B	CM317	7.347862937379849
LRRC3B	CMCD140	1.0092852040017053
LRRC3B	CMCD147	47.781935270598495
LRRC3B	CMCD152	6
LRRC3B	CMCD154	17.164949748514964
LRRC3B	CMCD159	37.892080961923426
LRRC3B	CMCD161	3.0091912334003585
LRRC3B	CMCD174	1.0883603953024104
LRRC3B	CMCD196	1.0088734782641728
LRRC3B	CMCD198	9.251357090849226
LRRC3B	CMCD203	28.089014759439632
LRRC3B	CMCD211	0.8015566318744244
LRRC3B	CMCD227	1.6385904013167316
LRRC3B	CMCD240	3.7026835936853453
LRRC3B	CMCD259	3
LRRC3B	CMCD270	5.02585429753539
LRRC3B	CMCD275	4.033715740652531
LRRC3B	CMCD282	1.0127082910163139
LRRC3B	CMCD286	4.680129761661165
LRRC3B	CMCD287	11
LRRC3B	CMCD294	1.061130699852429
LRRC3B	CMCD327	1.0050818994069226
LRRC3B	CMCD335	2.0093093953179557
LRRC3B	CMCD337	6.039814613248365
LRRC3B	CMCD357	1.0203676217787498
LRRC3B	CMCD398	8.04644477339933
LRRC3B	CMCD403	5.0356597838100905
LRRC3B	CMCD422	4.008347310367268
LRRC3B	CMCD426	2.219992055209828
LRRC3B	CMCD71	1.0063256548892079
LRRC3B	CMCD72	6.864243402905422
LRRC3B	CMCD76	2.004534328162457
LRRC3B	CMCD88	1.000179960941952
LRRC3B	CMSA256	14
LRRC3B	CMSA316	1.0080145694811098
LRRC3B	CMUC110	6
LRRC3B	CMUC192	1.0131538458119358
LRRC3B	CMUC199	1.0266064941522361
LRRC3B	CMUC200	1.0023284588262065
LRRC3B	CMUC208	8.01954747734114
LRRC3B	CMUC231	4
LRRC3B	CMUC234	1
LRRC3B	CMUC285	1.0109066424484112
LRRC3B	CMUC291	1.0065605922780039
LRRC3B	CMUC295	8.00720102901963
LRRC3B	CMUC299	2.0058278607852222
LRRC3B	CMUC301	2.0010799599790126
LRRC3B	CMUC307	1.0027530595094736
LRRC3B	CMUC313	1.0406199795536664
LRRC3B	CMUC314	1.0531743294773983
LRRC3B	CMUC323	3.069732364707589
LRRC3B	CMUC324	3.002700385882361
LRRC3B	CMUC331	3.0269390364466173
LRRC3B	CMUC333	1.0226855040011238
LRRC3B	CMUC334	1.0147637781192929
LRRC3B	CMUC346	11.117854442858855
LRRC3B	CMUC352	3.0178586797784805
LRRC3B	CMUC360	13.016385289731735
LRRC3B	CMUC363	1.0255367303100333
LRRC3B	CMUC365	4.026174911803749
LRRC3B	CMUC366	4.013099734176571
LRRC3B	CMUC368	1
LRRC3B	CMUC377	1.0040587302830086
LRRC3B	CMUC379	7.465160868481801
LRRC3B	CMUC380	1.0176874450837656
LRRC3B	CMUC383	1.0137840525909332
LRRC3B	CMUC394	17.12351075169085
LRRC3B	CMUC419	1.024221051989512
LRRC3B	CMUC427	1
LRRC3B	CMUC428	1.0062427879425755
LRRC3B	CMUC431	2.003663400276565
LRRC3B	CMUC435	1.0048874606535836
LRRC3B	CMUC439	3.0189538224107144
LRRC3B	CMUC89	4
LRRC3B	CS219	3.007342599072492
LRRC3B	CS256	5.011335820406142
LRRC3B	CS257	1.089979985878173
LRRC3B	CS259	1.0015292324755884
LRRC3B	CS261	1.0227433496373879
LRRC3B	CS266	1.0344406863242126
LRRC3B	CS270	4.050317446611898
LRRC3B	CS277	34.91024350095094
LRRC3B	CS288	4.0356719093311995
LRRC3B	CS290	1.007935358827293
LRRC3B	CS292	1.0136016438843358
LRRC3B	CS293	4.063953551373866
LRRC3B	CS301	1.0255014806521223
LRRC3B	CS306	1.0369877958728642
LRRC3B	CS308	2.0508028396945166
LRRC3B	CS315	1.0265836055430344
LRRC3B	CS317	44.90229457792753
LRRC3B	CS322	3.0395033704963965
LRRC3B	CS327	5.023427087839554
LRRC3B	CS328	21.06445559590325
LRRC3B	CS330	34.34494251839784
LRRC3B	CS331	22.403571567375046
LRRC3B	CS335	29.262886388174156
LRRC3B	CS338	3.0883510879468483
LRRC3B	CS339	2.3284208497948367
LRRC3B	CS343	1.0079313245495483
LRRC3B	CS344	5.068425735791112
LRRC3B	CS350	18.392574836787425
LRRC3B	CS351	12.098603073332379
LRRC3B	CS361	3.0694630725471126
LRRC3B	CS388	1.0331387058791355
LRRC3B	CS396	2.021178443110882
LRRC3B	CS405	6.143590152642012
LRRC3B	CS415	1.0725849893611923
LRRC3B	CS424	13.458272852013803
LRRC3B	IM293	3.0158300108904963
LRRC3B	IM296	1.064463289332191
LRRC3B	IM297	1.0944885764691814
LRRC3B	IM300	13
LRRC3B	IM305	3.02965023141011
LRRC3B	IM309	1.0649644397817766
LRRC3B	IM310	1.0133773385295795
LRRC3B	IM311	20.246573394215414
LRRC3B	IM316	5.025171641686799
LRRC3B	IM320	1.0454213547260982
LRRC3B	IM330	16.16189868973856
LRRC3B	IM332	43.221797311250626
LRRC3B	IM340	38.982752539770686
LRRC3B	IM348	5.1742659906066395
LRRC3B	IM354	6.042791740572108
LRRC3B	IM356	129.01970871717774
LRRC3B	IM364	2.033626415109988
LRRC3B	IM372	29.370037440916896
LRRC3B	IM374	1.0474599361127908
LRRC3B	IM376	16.225272553367503
LRRC3B	IM381	2.0246228243358355
LRRC3B	IM382	1.0307681061453446
LRRC3B	IM385	126
LRRC3B	IM390	16.437808166592728
LRRC3B	IM397	6.066756026689613
LRRC3B	IM404	15.042996929012906
LRRC3B	IM409	4.022621492349341
LRRC3B	IM412	5
LRRC3B	IM421	3.04667317423826
LRRC3B	IM425	123.08439544942
LRRC3B	IM432	3.1179813299625203
LRRC3B	IM438	4
LRRC3B	IM442	1.0408884293487235
LRRC3B	IM445	1.0112874661338156
LRRC3B	IM448	53.134105084052564
LRRC3B	IM449	3.024968377741516
LRRC3B	IM451	1.005112632378651
LRRC3B	IMSA256	10.040554922457437
LRRC3B	IMSA276	3
LRRC3B	IMSA286	2
LRRC3B	IMSA343	1.0123997266953233
LRRC3B	IS_238	7
LRRC3B	IS238	13.301378912558771
LRRC3B	IS243	6
LRRC3B	IS253	4
LRRC3B	IS283	5
LRRC3B	IS322	4.041252747188131
LRRC3B	IS399	10.069400737425076
LRRC3B	IS418	1.0908267191361551
LRRC3B	IS430	2.163743857369773
LRRC3B	IS437	1.0791582738983603
LRRC3B	IS444	1.0366814403266558
LRRC3B	R276CMSA	1.061719097392973
LRRC3B	R286CMSA	5
LRRC3B	R292CMSA	1.0041473056389194
LRRC3B	R292IMSA	1.073657155188672
LRRC3B	R308CMSA	1.06717128675431
LRRC3B	R316IMSA	3.057761837878005
LRRC3B	R347CMSA	44.66690307890786
LRRC3B	R347IMSA	1.0621981468028772
LRRC3B	R371CMSA	6.0238830500804275
LRRC3B	SRR10104064	1.1094515272513297
LRRC3B	SRR10104065	6.035143516730522
LRRC3B	SRR10104066	2.0374790110252907
LRRC3B	SRR10104067	1.023057146473477
LRRC3B	SRR10104068	2.009311718831243
LRRC3B	SRR10104069	1.0114572698828992
LRRC3B	SRR10104070	1.0293904998541934
LRRC3B	SRR10104071	4.642421163408938
LRRC3B	SRR10104072	1.0698874845957154
LRRC3B	SRR10104073	1.044654039124863
LRRC3B	SRR10104074	1.095822342836796
LRRC3B	SRR10104075	1.1510100695372476
LRRC3B	SRR10104076	2.0553095166466093
LRRC3B	SRR10104077	2.201555555316336
LRRC3B	SRR10104078	2.0828544723219533
LRRC3B	SRR10104079	2.179014271461867
LRRC3B	SRR10104080	1.121518162035866
LRRC3B	SRR10104081	3.0475322176417574
LRRC3B	SRR10104082	1.0822514404163561
LRRC3B	SRR10104083	2.126397678067313
LRRC3B	SRR10104084	3.2035402060738827
LRRC3B	SRR10104085	3.0666519813561703
LRRC3B	SRR10104086	1.024784508800748
LRRC3B	SRR10104087	5.016000039690327
LRRC3B	SRR10104088	3.027340474803738
LRRC3B	SRR10104089	2.2694912257192352
LRRC3B	SRR10104090	4.1052141109395635
LRRC3B	SRR10104091	1.0420863331254986
LRRC3B	SRR10104092	9.114604969966312
LRRC3B	SRR10104093	1.034297644620457
LRRC3B	SRR10104094	1.0340224493748036
LRRC3B	SRR10104095	1.0540616053506102
LRRC3B	SRR10104096	1.145718575159829
LRRC3B	SRR10104097	2.1262418554781894
LRRC3B	SRR10104098	1.0297617779816932
LRRC3B	SRR10104099	1.0474771062612767
LRRC3B	SRR10104100	2.0581282055604424
LRRC3B	SRR10104101	1.0055761585433334
LRRC3B	SRR10104102	1.0153169306923229
LRRC3B	SRR10104103	2.10416234597758
LRRC3B	SRR10104104	1.0154976077084612
LRRC3B	SRR10104105	1.0808351888270706
LRRC3B	SRR10104106	1.1304558697538387
LRRC3B	SRR10104107	1.00957560699629
LRRC3B	SRR10104108	2.0137144319060156
LRRC3B	SRR10104109	2.2367929995383564
LRRC3B	SRR10104110	1.1898566945611233
LRRC3B	SRR10104111	2.0654204409439845
LRRC3B	SRR10104112	1.186621143391241
LRRC3B	SRR10104113	4.143357634386774
LRRC3B	SRR10104114	1.1728061185225533
LRRC3B	SRR10104115	1.14422200397898
LRRC3B	SRR10104116	2.0934593896414824
LRRC3B	SRR10104117	1.038848634824914
LRRC3B	SRR10104118	1.143352850751477
LRRC3B	SRR10104119	1.1898188257203337
LRRC3B	SRR10104120	1.0270705483762537
LRRC3B	SRR10104121	1.0817747165060128
LRRC3B	SRR10104122	1.0894989096112995
LRRC3B	SRR10104123	1.082048079369872
LRRC3B	SRR10104124	1.1164136874736872
LRRC3B	SRR10104125	1.0998082352268765
LRRC3B	SRR10104126	1.0394547176893827
LRRC3B	SRR10104127	1.1858382433832468
LRRC3B	SRR10104128	1.0287766983431799
LRRC3B	SRR10104129	3.0788872968112533
LRRC3B	SRR10104130	2.082293836692154
LRRC3B	SRR10104131	1.0113290464541402
LRRC3B	SRR10104132	4.028853748547444
LRRC3B	SRR10104133	1.1637684274221152
LRRC3B	SRR10104134	1.0301069188305016
LRRC3B	SRR10104135	1.100806080320317
LRRC3B	SRR10104136	2.030032493652278
LRRC3B	SRR10104137	1.107740379806039
LRRC3B	SRR10104138	2.391002932732342
LRRC3B	SRR10104139	3.0340701265953567
LRRC3B	SRR10104140	1.1423063013482577
LRRC3B	SRR10104141	4.2380660126555
LRRC3B	SRR10104142	1.0513197704930992
LRRC3B	SRR10104143	2.0163568006131327
LRRC3B	SRR10104144	1.0594651714413874
LRRC3B	SRR10104145	1.0623428698869635
LRRC3B	SRR10104146	1.009621630502804
LRRC3B	SRR10104147	1.001709468619657
LRRC3B	SRR10104148	1.0516475471177122
LRRC3B	SRR10104149	2.0934899800104145
LRRC3B	SRR10104150	3.0348812260394635
LRRC3B	SRR10104151	2.0153119610834875
LRRC3B	SRR10104152	1.0056216750483238
LRRC3B	SRR10104153	1.1019297495172091
LRRC3B	SRR10104154	2.0610510970472085
LRRC3B	SRR10104155	1.0878745919585404
LRRC3B	SRR10104156	1.0040587302830086
LRRC3B	SRR10104157	1.048915508528946
LRRC3B	SRR10104158	1.020515544249276
LRRC3B	SRR10104159	1.0126004669704767
LRRC3B	SRR10104160	1.1246452493735022
LRRC3B	SRR10104161	3.0051787558506367
LRRC3B	SRR10104162	2.0406759887666817
LRRC3B	SRR10104163	1.0300988116116585
LRRC3B	SRR10104164	1.0196346259197715
LRRC3B	SRR10104165	1.0382728925974472
LRRC3B	SRR10104166	3.122238787728496
LRRC3B	SRR10104167	1.0225819466033605
LRRC3B	SRR10104168	1.028619155105796
LRRC3B	SRR10104169	1.0246876051078921
LRRC3B	SRR10104170	1.0300621533967607
