Gene	sample	counts
CALHM3	CM317	1.0496947053399786
CALHM3	CMCD140	1.0092852040017053
CALHM3	CMCD147	1.0387377232738804
CALHM3	CMCD152	4
CALHM3	CMCD154	1.0097029263832331
CALHM3	CMCD159	15.15683238476937
CALHM3	CMCD161	1.0030637444667863
CALHM3	CMCD174	1.0883603953024104
CALHM3	CMCD196	1.0088734782641728
CALHM3	CMCD198	1.027928565649914
CALHM3	CMCD203	5.0158954927570765
CALHM3	CMCD211	1.6031132637488488
CALHM3	CMCD227	1.6385904013167316
CALHM3	CMCD240	1.8513417968426726
CALHM3	CMCD259	5
CALHM3	CMCD270	1.005170859507078
CALHM3	CMCD275	1.0084289351631328
CALHM3	CMCD282	1.0127082910163139
CALHM3	CMCD286	2.8080778569966993
CALHM3	CMCD287	1
CALHM3	CMCD294	1.061130699852429
CALHM3	CMCD327	1.0050818994069226
CALHM3	CMCD335	1.0046546976589779
CALHM3	CMCD337	1.0066357688747274
CALHM3	CMCD357	1.0203676217787498
CALHM3	CMCD398	1.0058055966749162
CALHM3	CMCD403	1.007131956762018
CALHM3	CMCD422	1.002086827591817
CALHM3	CMCD426	1.109996027604914
CALHM3	CMCD71	1.0063256548892079
CALHM3	CMCD72	1.1440405671509037
CALHM3	CMCD76	1.0022671640812284
CALHM3	CMCD88	1.000179960941952
CALHM3	CMSA256	3
CALHM3	CMSA316	1.0080145694811098
CALHM3	CMUC110	1
CALHM3	CMUC192	1.0131538458119358
CALHM3	CMUC199	3.079819482456708
CALHM3	CMUC200	2.004656917652413
CALHM3	CMUC208	1.0024434346676425
CALHM3	CMUC231	1
CALHM3	CMUC234	20
CALHM3	CMUC285	1.0109066424484112
CALHM3	CMUC291	1.0065605922780039
CALHM3	CMUC295	1.0009001286274537
CALHM3	CMUC299	6.017483582355666
CALHM3	CMUC301	6.003239879937037
CALHM3	CMUC307	2.005506119018947
CALHM3	CMUC313	1.0406199795536664
CALHM3	CMUC314	1.0531743294773983
CALHM3	CMUC323	1.0232441215691963
CALHM3	CMUC324	3.002700385882361
CALHM3	CMUC331	1.008979678815539
CALHM3	CMUC333	1.0226855040011238
CALHM3	CMUC334	1.0147637781192929
CALHM3	CMUC346	1.0107140402598958
CALHM3	CMUC352	1.0059528932594937
CALHM3	CMUC360	2.0025208138048822
CALHM3	CMUC363	1.0255367303100333
CALHM3	CMUC365	1.0065437279509373
CALHM3	CMUC366	3.009824800632428
CALHM3	CMUC368	2
CALHM3	CMUC377	2.0081174605660173
CALHM3	CMUC379	1.0664515526402574
CALHM3	CMUC380	1.0176874450837656
CALHM3	CMUC383	1.0137840525909332
CALHM3	CMUC394	1.007265338334756
CALHM3	CMUC419	1.024221051989512
CALHM3	CMUC427	1
CALHM3	CMUC428	4.024971151770302
CALHM3	CMUC431	2.003663400276565
CALHM3	CMUC435	4.019549842614334
CALHM3	CMUC439	3.0189538224107144
CALHM3	CMUC89	1
CALHM3	CS219	3.007342599072492
CALHM3	CS256	1.0022671640812284
CALHM3	CS257	1.089979985878173
CALHM3	CS259	1.0015292324755884
CALHM3	CS261	1.0227433496373879
CALHM3	CS266	1.0344406863242126
CALHM3	CS270	1.0125793616529746
CALHM3	CS277	9.435200946202956
CALHM3	CS288	1.0089179773327999
CALHM3	CS290	2.015870717654586
CALHM3	CS292	1.0136016438843358
CALHM3	CS293	1.0159883878434666
CALHM3	CS301	1.0255014806521223
CALHM3	CS306	1.0369877958728642
CALHM3	CS308	1.0254014198472583
CALHM3	CS315	1.0265836055430344
CALHM3	CS317	1.0691022518554174
CALHM3	CS322	1.0131677901654654
CALHM3	CS327	1.0046854175679107
CALHM3	CS328	1.0532227797951625
CALHM3	CS330	1.0732794536999326
CALHM3	CS331	1.0183441621534113
CALHM3	CS335	10.59518300261478
CALHM3	CS338	1.0294503626489493
CALHM3	CS339	1.1642104248974183
CALHM3	CS343	1.0079313245495483
CALHM3	CS344	1.0136851471582224
CALHM3	CS350	1.021809713154857
CALHM3	CS351	14.115036918887776
CALHM3	CS361	3.0694630725471126
CALHM3	CS388	1.0331387058791355
CALHM3	CS396	1.010589221555441
CALHM3	CS405	1.023931692107002
CALHM3	CS415	1.0725849893611923
CALHM3	CS424	1.0352517578472156
CALHM3	IM293	4.021106681187328
CALHM3	IM296	1.064463289332191
CALHM3	IM297	1.0944885764691814
CALHM3	IM300	2
CALHM3	IM305	1.0098834104700367
CALHM3	IM309	1.0649644397817766
CALHM3	IM310	1.0133773385295795
CALHM3	IM311	1.0123286697107707
CALHM3	IM316	1.00503432833736
CALHM3	IM320	1.0454213547260982
CALHM3	IM330	1.01011866810866
CALHM3	IM332	1.0290904121726339
CALHM3	IM340	1.0535879064802887
CALHM3	IM348	3.104559594363984
CALHM3	IM354	6.042791740572108
CALHM3	IM356	15.119497115294267
CALHM3	IM364	1.016813207554994
CALHM3	IM372	0.9790012480305632
CALHM3	IM374	1.0474599361127908
CALHM3	IM376	1.014079534585469
CALHM3	IM381	1.0123114121679178
CALHM3	IM382	1.0307681061453446
CALHM3	IM385	1
CALHM3	IM390	1.0273630104120455
CALHM3	IM397	5.055630022241344
CALHM3	IM404	1.0028664619341938
CALHM3	IM409	1.0056553730873352
CALHM3	IM412	1
CALHM3	IM421	1.0155577247460867
CALHM3	IM425	1.0520033799095727
CALHM3	IM432	1.0393271099875068
CALHM3	IM438	1
CALHM3	IM442	2.081776858697447
CALHM3	IM445	1.0112874661338156
CALHM3	IM448	1.021809713154857
CALHM3	IM449	1.0083227925805054
CALHM3	IM451	1.005112632378651
CALHM3	IMSA256	1.0040554922457436
CALHM3	IMSA276	1
CALHM3	IMSA286	3
CALHM3	IMSA343	1.0123997266953233
CALHM3	IS_238	3
CALHM3	IS238	2.0463659865475035
CALHM3	IS243	1
CALHM3	IS253	1
CALHM3	IS283	1
CALHM3	IS322	1.0103131867970327
CALHM3	IS399	1.0069400737425076
CALHM3	IS418	1.0908267191361551
CALHM3	IS430	1.0818719286848866
CALHM3	IS437	1.0791582738983603
CALHM3	IS444	1.0366814403266558
CALHM3	R276CMSA	1.061719097392973
CALHM3	R286CMSA	2
CALHM3	R292CMSA	1.0041473056389194
CALHM3	R292IMSA	1.073657155188672
CALHM3	R308CMSA	1.06717128675431
CALHM3	R316IMSA	1.0192539459593348
CALHM3	R347CMSA	1.063497692354949
CALHM3	R347IMSA	1.0621981468028772
CALHM3	R371CMSA	1.003980508346738
CALHM3	SRR10104064	1.1094515272513297
CALHM3	SRR10104065	1.0058572527884204
CALHM3	SRR10104066	1.0187395055126454
CALHM3	SRR10104067	3.0691714394204315
CALHM3	SRR10104068	1.0046558594156214
CALHM3	SRR10104069	2.0229145397657984
CALHM3	SRR10104070	1.0293904998541934
CALHM3	SRR10104071	1.1606052908522344
CALHM3	SRR10104072	1.0698874845957154
CALHM3	SRR10104073	1.044654039124863
CALHM3	SRR10104074	1.095822342836796
CALHM3	SRR10104075	1.1510100695372476
CALHM3	SRR10104076	1.0276547583233047
CALHM3	SRR10104077	1.100777777658168
CALHM3	SRR10104078	1.0414272361609767
CALHM3	SRR10104079	1.0895071357309336
CALHM3	SRR10104080	1.121518162035866
CALHM3	SRR10104081	1.0158440725472526
CALHM3	SRR10104082	1.0822514404163561
CALHM3	SRR10104083	1.0631988390336564
CALHM3	SRR10104084	1.067846735357961
CALHM3	SRR10104085	1.0222173271187234
CALHM3	SRR10104086	1.024784508800748
CALHM3	SRR10104087	1.0032000079380652
CALHM3	SRR10104088	1.0091134916012459
CALHM3	SRR10104089	1.1347456128596176
CALHM3	SRR10104090	1.0263035277348909
CALHM3	SRR10104091	1.0420863331254986
CALHM3	SRR10104092	1.0127338855518124
CALHM3	SRR10104093	1.034297644620457
CALHM3	SRR10104094	1.0340224493748036
CALHM3	SRR10104095	1.0540616053506102
CALHM3	SRR10104096	1.145718575159829
CALHM3	SRR10104097	1.0631209277390947
CALHM3	SRR10104098	1.0297617779816932
CALHM3	SRR10104099	1.0474771062612767
CALHM3	SRR10104100	1.0290641027802212
CALHM3	SRR10104101	1.0055761585433334
CALHM3	SRR10104102	1.0153169306923229
CALHM3	SRR10104103	2.10416234597758
CALHM3	SRR10104104	1.0154976077084612
CALHM3	SRR10104105	2.1616703776541413
CALHM3	SRR10104106	1.1304558697538387
CALHM3	SRR10104107	1.00957560699629
CALHM3	SRR10104108	1.0068572159530078
CALHM3	SRR10104109	2.2367929995383564
CALHM3	SRR10104110	1.1898566945611233
CALHM3	SRR10104111	1.0327102204719922
CALHM3	SRR10104112	1.186621143391241
CALHM3	SRR10104113	1.0358394085966935
CALHM3	SRR10104114	1.1728061185225533
CALHM3	SRR10104115	1.14422200397898
CALHM3	SRR10104116	1.0467296948207412
CALHM3	SRR10104117	1.038848634824914
CALHM3	SRR10104118	1.143352850751477
CALHM3	SRR10104119	1.1898188257203337
CALHM3	SRR10104120	1.0270705483762537
CALHM3	SRR10104121	1.0817747165060128
CALHM3	SRR10104122	1.0894989096112995
CALHM3	SRR10104123	1.082048079369872
CALHM3	SRR10104124	1.1164136874736872
CALHM3	SRR10104125	1.0998082352268765
CALHM3	SRR10104126	1.0394547176893827
CALHM3	SRR10104127	1.1858382433832468
CALHM3	SRR10104128	1.0287766983431799
CALHM3	SRR10104129	1.026295765603751
CALHM3	SRR10104130	1.041146918346077
CALHM3	SRR10104131	1.0113290464541402
CALHM3	SRR10104132	1.007213437136861
CALHM3	SRR10104133	1.1637684274221152
CALHM3	SRR10104134	2.0602138376610033
CALHM3	SRR10104135	1.100806080320317
CALHM3	SRR10104136	1.015016246826139
CALHM3	SRR10104137	1.107740379806039
CALHM3	SRR10104138	1.195501466366171
CALHM3	SRR10104139	1.011356708865119
CALHM3	SRR10104140	1.1423063013482577
CALHM3	SRR10104141	1.059516503163875
CALHM3	SRR10104142	1.0513197704930992
CALHM3	SRR10104143	1.0081784003065664
CALHM3	SRR10104144	1.0594651714413874
CALHM3	SRR10104145	1.0623428698869635
CALHM3	SRR10104146	1.009621630502804
CALHM3	SRR10104147	2.003418937239314
CALHM3	SRR10104148	1.0516475471177122
CALHM3	SRR10104149	1.0467449900052073
CALHM3	SRR10104150	1.0116270753464878
CALHM3	SRR10104151	1.0076559805417438
CALHM3	SRR10104152	1.0056216750483238
CALHM3	SRR10104153	1.1019297495172091
CALHM3	SRR10104154	3.0915766455708127
CALHM3	SRR10104155	1.0878745919585404
CALHM3	SRR10104156	1.0040587302830086
CALHM3	SRR10104157	1.048915508528946
CALHM3	SRR10104158	1.020515544249276
CALHM3	SRR10104159	2.0252009339409534
CALHM3	SRR10104160	1.1246452493735022
CALHM3	SRR10104161	2.0034525039004247
CALHM3	SRR10104162	1.0203379943833408
CALHM3	SRR10104163	1.0300988116116585
CALHM3	SRR10104164	1.0196346259197715
CALHM3	SRR10104165	1.0382728925974472
CALHM3	SRR10104166	2.0814925251523304
CALHM3	SRR10104167	1.0225819466033605
CALHM3	SRR10104168	1.028619155105796
CALHM3	SRR10104169	1.0246876051078921
CALHM3	SRR10104170	1.0300621533967607
CALHM3	SRR10104171	1.0239774453836796
CALHM3	SRR10104172	1.0338434316089917
CALHM3	SRR10104173	1.0603886751096372
CALHM3	SRR10104174	1.0338308135451142
CALHM3	SRR10104175	1.0224777066753272
CALHM3	SRR10104176	1.02249117212648
CALHM3	SRR10104177	1.0253301392642815
CALHM3	SRR10104178	1.0384147366527665
CALHM3	SRR10104179	1.0346450273897643
CALHM3	SRR10104180	1.0219501836121274
CALHM3	SRR10104181	1.0267665308530658
CALHM3	SRR10104182	1.035134385886849
CALHM3	SRR10104183	1.0476481310619528
CALHM3	SRR10104184	1.0212735079721074
