Gene	sample	counts
LRRC59	CM317	1153.6144811686363
LRRC59	CMCD140	911.3845392135399
LRRC59	CMCD147	681.4119464676654
LRRC59	CMCD152	3210
LRRC59	CMCD154	888.5385752172451
LRRC59	CMCD159	534.8196570054334
LRRC59	CMCD161	1849.6495447967536
LRRC59	CMCD174	594.244775835116
LRRC59	CMCD196	2385.985776094769
LRRC59	CMCD198	721.6058530862396
LRRC59	CMCD203	1424.51431994301
LRRC59	CMCD211	1870.8331787949066
LRRC59	CMCD227	2733.1687893963085
LRRC59	CMCD240	5095.818295809457
LRRC59	CMCD259	2624
LRRC59	CMCD270	2284.7533636595886
LRRC59	CMCD275	1081.0358184948784
LRRC59	CMCD282	1272.9743218075064
LRRC59	CMCD286	4735.355292848767
LRRC59	CMCD287	4414
LRRC59	CMCD294	587.8664077182457
LRRC59	CMCD327	1506.617767210977
LRRC59	CMCD335	1886.7415222035606
LRRC59	CMCD337	1258.2947110934094
LRRC59	CMCD357	827.5181412625661
LRRC59	CMCD398	796.5980325665336
LRRC59	CMCD403	1285.100376828335
LRRC59	CMCD422	1602.3368373193157
LRRC59	CMCD426	742.5873424676873
LRRC59	CMCD71	1204.5718089023817
LRRC59	CMCD72	790.5320319012744
LRRC59	CMCD76	2779.2868459972465
LRRC59	CMCD88	4951.8909866236045
LRRC59	CMSA256	2206
LRRC59	CMSA316	1035.2309628570997
LRRC59	CMUC110	3124
LRRC59	CMUC192	1350.5340764673103
LRRC59	CMUC199	823.3384083100933
LRRC59	CMUC200	2389.551045841676
LRRC59	CMUC208	955.3285932382634
LRRC59	CMUC231	2417
LRRC59	CMUC234	2732
LRRC59	CMUC285	1207.022531083403
LRRC59	CMUC291	1903.4060799977053
LRRC59	CMUC295	2448.2017146227518
LRRC59	CMUC299	3922.3963817655017
LRRC59	CMUC301	4281.310574375097
LRRC59	CMUC307	2499.8633773571178
LRRC59	CMUC313	1008.3607601875026
LRRC59	CMUC314	900.4640517031755
LRRC59	CMUC323	991.5235538005513
LRRC59	CMUC324	1493.3429919121609
LRRC59	CMUC331	1138.129077703928
LRRC59	CMUC333	1167.9068455692834
LRRC59	CMUC334	1965.5974382170702
LRRC59	CMUC346	1005.6604700585964
LRRC59	CMUC352	1409.3400034565504
LRRC59	CMUC360	953.199907371124
LRRC59	CMUC363	598.9134505010595
LRRC59	CMUC365	1366.8863825573728
LRRC59	CMUC366	1183.8644215820882
LRRC59	CMUC368	1850
LRRC59	CMUC377	1886.626354201773
LRRC59	CMUC379	718.7883464795334
LRRC59	CMUC380	1269.0562440194558
LRRC59	CMUC383	716.7453251817898
LRRC59	CMUC394	696.0203487893164
LRRC59	CMUC419	926.9200520505084
LRRC59	CMUC427	2243
LRRC59	CMUC428	1219.5662589864016
LRRC59	CMUC431	1529.7970061111575
LRRC59	CMUC435	1364.6371715675666
LRRC59	CMUC439	1214.6257545499107
LRRC59	CMUC89	3919
LRRC59	CS219	2075.0663933600194
LRRC59	CS256	1611.6455998426152
LRRC59	CS257	539.5400930096955
LRRC59	CS259	1494.2816148535778
LRRC59	CS261	690.3517610052368
LRRC59	CS266	731.3495652312183
LRRC59	CS270	744.2458308149363
LRRC59	CS277	477.4211678778696
LRRC59	CS288	1201.6213110033648
LRRC59	CS290	1881.8153149305563
LRRC59	CS292	1106.8529951216947
LRRC59	CS293	605.529079154706
LRRC59	CS301	805.018662311916
