Gene	sample	counts
RIF1	CM317	96.57191289127802
RIF1	CMCD140	182.68062192430867
RIF1	CMCD147	47.781935270598495
RIF1	CMCD152	1093
RIF1	CMCD154	364.5027564243471
RIF1	CMCD159	25.983141231033205
RIF1	CMCD161	419.28064518711665
RIF1	CMCD174	1.0883603953024104
RIF1	CMCD196	98.86960086988893
RIF1	CMCD198	79.15049955504337
RIF1	CMCD203	1701.3917511432005
RIF1	CMCD211	1136.6073039979337
RIF1	CMCD227	1187.9780409546304
RIF1	CMCD240	1448.6749560293913
RIF1	CMCD259	1283
RIF1	CMCD270	291.49954925705265
RIF1	CMCD275	218.82907893039982
RIF1	CMCD282	114.43603688484346
RIF1	CMCD286	1286.0996585044882
RIF1	CMCD287	1170
RIF1	CMCD294	47.75088149335931
RIF1	CMCD327	371.88030278056135
RIF1	CMCD335	274.270732460901
RIF1	CMCD337	331.18316795978535
RIF1	CMCD357	142.851467049025
RIF1	CMCD398	284.6429838590013
RIF1	CMCD403	308.1823787691775
RIF1	CMCD422	558.1623629686421
RIF1	CMCD426	37.739864938567074
RIF1	CMCD71	242.52448282829909
RIF1	CMCD72	24.024851910168977
RIF1	CMCD76	591.3376268079247
RIF1	CMCD88	749.1347907455221
RIF1	CMSA256	855
RIF1	CMSA316	523.159561560696
RIF1	CMUC110	1311
RIF1	CMUC192	113.4732307309368
RIF1	CMUC199	85.2083390146356
RIF1	CMUC200	425.9895950011378
RIF1	CMUC208	449.0946587311039
RIF1	CMUC231	1795
RIF1	CMUC234	1283
RIF1	CMUC285	243.62850083006714
RIF1	CMUC291	365.38149499691536
RIF1	CMUC295	627.5643806494135
RIF1	CMUC299	627.8241204257745
RIF1	CMUC301	812.438463751479
RIF1	CMUC307	561.5417133253053
RIF1	CMUC313	190.43345625832092
RIF1	CMUC314	81.09442336975967
RIF1	CMUC323	149.39364174910267
RIF1	CMUC324	581.5229747325506
RIF1	CMUC331	264.35267584967124
RIF1	CMUC333	207.60515731222813
RIF1	CMUC334	212.08562962693222
RIF1	CMUC346	263.79636450783283
RIF1	CMUC352	350.07160685430375
RIF1	CMUC360	163.2054463250979
RIF1	CMUC363	144.6006789737147
RIF1	CMUC365	200.30220186223653
RIF1	CMUC366	686.2400545441935
RIF1	CMUC368	713
RIF1	CMUC377	468.895427042165
RIF1	CMUC379	5.332257763201286
RIF1	CMUC380	145.5293046469785
RIF1	CMUC383	155.1089600464128
RIF1	CMUC394	158.1406581185567
RIF1	CMUC419	92.17989467905609
RIF1	CMUC427	1118
RIF1	CMUC428	475.9528386968382
RIF1	CMUC431	612.1191687844907
RIF1	CMUC435	512.4926049333277
RIF1	CMUC439	489.0705192305357
RIF1	CMUC89	1342
RIF1	CS219	303.74160250632167
RIF1	CS256	328.7436298186429
RIF1	CS257	21.799599717563456
RIF1	CS259	349.53370213398034
