Gene	sample	counts
NAGPA	CM317	254.0261186922748
NAGPA	CMCD140	438.02977853674014
NAGPA	CMCD147	238.90967635299245
NAGPA	CMCD152	396
NAGPA	CMCD154	364.5027564243471
NAGPA	CMCD159	224.10459311766138
NAGPA	CMCD161	529.6176570784631
NAGPA	CMCD174	225.29060182759895
NAGPA	CMCD196	641.6435321760139
NAGPA	CMCD198	282.6803555537263
NAGPA	CMCD203	294.93465497411614
NAGPA	CMCD211	296.57595379353705
NAGPA	CMCD227	309.6935858488623
NAGPA	CMCD240	332.3158525332597
NAGPA	CMCD259	409
NAGPA	CMCD270	407.0941981003666
NAGPA	CMCD275	454.8014497585729
NAGPA	CMCD282	417.2358158987213
NAGPA	CMCD286	339.7774206966006
NAGPA	CMCD287	419
NAGPA	CMCD294	248.3045837654684
NAGPA	CMCD327	369.8701389817475
NAGPA	CMCD335	419.9456636214528
NAGPA	CMCD337	325.14335334653697
NAGPA	CMCD357	287.7436693416075
NAGPA	CMCD398	298.72426221245007
NAGPA	CMCD403	422.9954218400476
NAGPA	CMCD422	296.6177009671779
NAGPA	CMCD426	230.8791737418221
NAGPA	CMCD71	395.4859823714587
NAGPA	CMCD72	224.23195116157711
NAGPA	CMCD76	358.81164474107976
NAGPA	CMCD88	485.08728105684673
NAGPA	CMSA256	506
NAGPA	CMSA316	247.971584092353
NAGPA	CMUC110	419
NAGPA	CMUC192	303.94615374358074
NAGPA	CMUC199	277.18375342110375
NAGPA	CMUC200	418.9732957893543
NAGPA	CMUC208	379.9260617390365
NAGPA	CMUC231	301
NAGPA	CMUC234	362
NAGPA	CMUC285	311.3592458741107
NAGPA	CMUC291	339.2109195976873
NAGPA	CMUC295	454.408658396864
NAGPA	CMUC299	378.09855175801437
NAGPA	CMUC301	331.17873337652657
NAGPA	CMUC307	345.9498055307684
NAGPA	CMUC313	224.77391558359193
NAGPA	CMUC314	223.27295784920844
NAGPA	CMUC323	247.62507741974554
NAGPA	CMUC324	303.27273897411845
NAGPA	CMUC331	279.48737103190433
NAGPA	CMUC333	236.24035142425961
NAGPA	CMUC334	254.70570830794253
NAGPA	CMUC346	286.03207339355055
NAGPA	CMUC352	307.82158533740505
NAGPA	CMUC360	255.3214037601225
NAGPA	CMUC363	241.00113162285783
NAGPA	CMUC365	278.81261264240965
NAGPA	CMUC366	294.96283046197794
NAGPA	CMUC368	371
NAGPA	CMUC377	338.3677921053739
NAGPA	CMUC379	239.95159934405788
NAGPA	CMUC380	281.8994222882031
NAGPA	CMUC383	339.61765761796266
NAGPA	CMUC394	273.9761720270536
NAGPA	CMUC419	290.8787787650214
NAGPA	CMUC427	538
NAGPA	CMUC428	302.8790791707152
NAGPA	CMUC431	398.7290166550365
NAGPA	CMUC435	333.62263693698975
NAGPA	CMUC439	242.5226237336607
NAGPA	CMUC89	327
NAGPA	CS219	447.0915997287771
NAGPA	CS256	549.2424059165131
NAGPA	CS257	238.70561690731986
NAGPA	CS259	448.68509614906355
NAGPA	CS261	297.61831474447985
NAGPA	CS266	323.77993481947857
NAGPA	CS270	340.2266655153995
NAGPA	CS277	222.67074233038977
NAGPA	CS288	359.17479993047675
NAGPA	CS290	406.19794960739915
NAGPA	CS292	369.9646000177826
NAGPA	CS293	313.9404118436311
NAGPA	CS301	275.8598982954209
NAGPA	CS306	298.6524852113849
NAGPA	CS308	254.29955212212002
NAGPA	CS315	305.92191445182425
NAGPA	CS317	206.33673460809555
NAGPA	CS322	294.83182693815047
NAGPA	CS327	245.14324188657022
NAGPA	CS328	219.07033819739382
NAGPA	CS330	255.44050998058395
NAGPA	CS331	518.3371785360863
NAGPA	CS335	124.11500088777314
NAGPA	CS338	261.48039211283316
NAGPA	CS339	232.84208497948367
NAGPA	CS343	345.720444320495
NAGPA	CS344	237.20232443502405
NAGPA	CS350	242.1689020177011
NAGPA	CS351	420.4264567983002
NAGPA	CS361	248.62650887631614
NAGPA	CS388	261.38409258742126
NAGPA	CS396	253.65789461041572
NAGPA	CS405	244.71967441357347
NAGPA	CS415	238.11386763818467
NAGPA	CS424	276.41221934520655
NAGPA	IM293	360.8943246365627
NAGPA	IM296	215.02158444510258
NAGPA	IM297	198.10243234092184
NAGPA	IM300	628
NAGPA	IM305	371.6370950529735
NAGPA	IM309	192.75856360050156
NAGPA	IM310	277.6653907571048
NAGPA	IM311	305.7232582526528
NAGPA	IM316	277.38947462111133
NAGPA	IM320	263.44618139097673
NAGPA	IM330	257.58026036770826
NAGPA	IM332	195.52717831280043
NAGPA	IM340	227.57498779974236
NAGPA	IM348	234.91167597354143
NAGPA	IM354	297.10392724479533
NAGPA	IM356	212.6809260884727
NAGPA	IM364	225.73253207720867
NAGPA	IM372	210.4852683265711
NAGPA	IM374	307.9532212171605
NAGPA	IM376	219.04117947046132
NAGPA	IM381	314.8288491842224
NAGPA	IM382	242.230504944156
NAGPA	IM385	345
NAGPA	IM390	232.18404035312224
NAGPA	IM397	278.05965122327393
NAGPA	IM404	323.9258672047446
NAGPA	IM409	305.7192334185499
NAGPA	IM412	384
