Gene	sample	counts
GIF	CM317	1.0496947053399786
GIF	CMCD140	1.0092852040017053
GIF	CMCD147	1.0387377232738804
GIF	CMCD152	16
GIF	CMCD154	1.0097029263832331
GIF	CMCD159	1.0826308846263835
GIF	CMCD161	2.0061274889335725
GIF	CMCD174	1.0883603953024104
GIF	CMCD196	4.035493913056691
GIF	CMCD198	1.027928565649914
GIF	CMCD203	1.0031790985514153
GIF	CMCD211	1.6031132637488488
GIF	CMCD227	17.205199213825683
GIF	CMCD240	15.736405273162717
GIF	CMCD259	4
GIF	CMCD270	2.010341719014156
GIF	CMCD275	6.050573610978796
GIF	CMCD282	5.063541455081569
GIF	CMCD286	24.33667476063806
GIF	CMCD287	11
GIF	CMCD294	20.161483297196153
GIF	CMCD327	1.0050818994069226
GIF	CMCD335	4.018618790635911
GIF	CMCD337	1.0066357688747274
GIF	CMCD357	1.0203676217787498
GIF	CMCD398	1.0058055966749162
GIF	CMCD403	1.007131956762018
GIF	CMCD422	6.012520965550903
GIF	CMCD426	1.109996027604914
GIF	CMCD71	1.0063256548892079
GIF	CMCD72	1.1440405671509037
GIF	CMCD76	27.061213430193167
GIF	CMCD88	31.005578789200513
GIF	CMSA256	80
GIF	CMSA316	1.0080145694811098
GIF	CMUC110	7
GIF	CMUC192	13.170999995555166
GIF	CMUC199	4.106425976608945
GIF	CMUC200	9.02095612943586
GIF	CMUC208	1.0024434346676425
GIF	CMUC231	1
GIF	CMUC234	6
GIF	CMUC285	5.054533212242057
GIF	CMUC291	2.0131211845560077
GIF	CMUC295	3.002700385882361
GIF	CMUC299	3.008741791177833
GIF	CMUC301	10.005399799895061
GIF	CMUC307	1.0027530595094736
GIF	CMUC313	1.0406199795536664
GIF	CMUC314	1.0531743294773983
GIF	CMUC323	1.0232441215691963
GIF	CMUC324	1.0009001286274537
GIF	CMUC331	1.008979678815539
GIF	CMUC333	1.0226855040011238
GIF	CMUC334	6.088582668715757
GIF	CMUC346	1.0107140402598958
GIF	CMUC352	1.0059528932594937
GIF	CMUC360	1.0012604069024411
GIF	CMUC363	1.0255367303100333
GIF	CMUC365	1.0065437279509373
GIF	CMUC366	1.0032749335441427
GIF	CMUC368	1
GIF	CMUC377	1.0040587302830086
GIF	CMUC379	1.0664515526402574
GIF	CMUC380	1.0176874450837656
GIF	CMUC383	1.0137840525909332
GIF	CMUC394	1.007265338334756
GIF	CMUC419	10.24221051989512
GIF	CMUC427	1
GIF	CMUC428	1.0062427879425755
GIF	CMUC431	2.003663400276565
GIF	CMUC435	1.0048874606535836
GIF	CMUC439	1.0063179408035714
GIF	CMUC89	33
GIF	CS219	4.009790132096656
GIF	CS256	7.015870148568599
GIF	CS257	1.089979985878173
GIF	CS259	14.021409254658236
GIF	CS261	1.0227433496373879
GIF	CS266	1.0344406863242126
GIF	CS270	1.0125793616529746
GIF	CS277	9.435200946202956
GIF	CS288	1.0089179773327999
GIF	CS290	5.039676794136466
GIF	CS292	1.0136016438843358
GIF	CS293	5.079941939217332
GIF	CS301	4.102005922608489
GIF	CS306	1.0369877958728642
GIF	CS308	1.0254014198472583
GIF	CS315	1.0265836055430344
GIF	CS317	1.0691022518554174
GIF	CS322	1.0131677901654654
GIF	CS327	1.0046854175679107
GIF	CS328	1.0532227797951625
GIF	CS330	1.0732794536999326
GIF	CS331	1.0183441621534113
GIF	CS335	2.0181300957361485
GIF	CS338	1.0294503626489493
GIF	CS339	1.1642104248974183
GIF	CS343	1.0079313245495483
GIF	CS344	1.0136851471582224
GIF	CS350	1.021809713154857
GIF	CS351	1.0082169227776983
GIF	CS361	1.0231543575157043
GIF	CS388	1.0331387058791355
GIF	CS396	1.010589221555441
GIF	CS405	1.023931692107002
GIF	CS415	1.0725849893611923
GIF	CS424	1.0352517578472156
GIF	IM293	7.036936692077824
GIF	IM296	1.064463289332191
GIF	IM297	1.0944885764691814
GIF	IM300	4
GIF	IM305	1.0098834104700367
GIF	IM309	1.0649644397817766
GIF	IM310	1.0133773385295795
GIF	IM311	1.0123286697107707
GIF	IM316	1.00503432833736
GIF	IM320	1.0454213547260982
GIF	IM330	1.01011866810866
GIF	IM332	1.0290904121726339
GIF	IM340	1.0535879064802887
GIF	IM348	2.069706396242656
GIF	IM354	1.007131956762018
GIF	IM356	5.0398323717647555
GIF	IM364	2.033626415109988
GIF	IM372	11.748014976366758
GIF	IM374	1.0474599361127908
GIF	IM376	1.014079534585469
GIF	IM381	1.0123114121679178
GIF	IM382	1.0307681061453446
GIF	IM385	3
GIF	IM390	1.0273630104120455
GIF	IM397	1.0111260044482688
GIF	IM404	1.0028664619341938
GIF	IM409	1.0056553730873352
GIF	IM412	2
