Gene	sample	counts
ANKEF1	CM317	17.844809990779634
ANKEF1	CMCD140	61.56639744410403
ANKEF1	CMCD147	1.0387377232738804
ANKEF1	CMCD152	181
ANKEF1	CMCD154	12.116435116598797
ANKEF1	CMCD159	32.478926538791505
ANKEF1	CMCD161	102.31250193561219
ANKEF1	CMCD174	1.0883603953024104
ANKEF1	CMCD196	45.39930652188777
ANKEF1	CMCD198	30.837856969497416
ANKEF1	CMCD203	81.25750698266465
ANKEF1	CMCD211	92.1790126655588
ANKEF1	CMCD227	149.93102172048094
ANKEF1	CMCD240	409.14653710223064
ANKEF1	CMCD259	77
ANKEF1	CMCD270	65.33610586796007
ANKEF1	CMCD275	50.42144675815664
ANKEF1	CMCD282	27.34312385744047
ANKEF1	CMCD286	247.11085141570953
ANKEF1	CMCD287	313
ANKEF1	CMCD294	1.061130699852429
ANKEF1	CMCD327	54.27442256797382
ANKEF1	CMCD335	60.27928185953868
ANKEF1	CMCD337	36.23888767949019
ANKEF1	CMCD357	12.244411461344997
ANKEF1	CMCD398	41.23802946367156
ANKEF1	CMCD403	57.406521535435026
ANKEF1	CMCD422	64.1335569658763
ANKEF1	CMCD426	9.989964248444226
ANKEF1	CMCD71	66.41749322268771
ANKEF1	CMCD72	1.1440405671509037
ANKEF1	CMCD76	161.36501341707776
ANKEF1	CMCD88	257.0462499620817
ANKEF1	CMSA256	186
ANKEF1	CMSA316	22.176320528584416
ANKEF1	CMUC110	225
ANKEF1	CMUC192	24.31569229948646
ANKEF1	CMUC199	9.239458447370124
ANKEF1	CMUC200	93.2165466708372
ANKEF1	CMUC208	64.15637981872912
ANKEF1	CMUC231	94
ANKEF1	CMUC234	52
ANKEF1	CMUC285	27.294479346107106
ANKEF1	CMUC291	63.41331731351424
ANKEF1	CMUC295	141.12691813647098
ANKEF1	CMUC299	139.40503632457293
ANKEF1	CMUC301	191.10313617799568
ANKEF1	CMUC307	118.32486102211789
ANKEF1	CMUC313	20.812399591073326
ANKEF1	CMUC314	20.010312260070567
ANKEF1	CMUC323	26.604347160799104
ANKEF1	CMUC324	83.07471067607865
