Gene	sample	counts
TSG101	CM317	581.5308667583481
TSG101	CMCD140	690.3510795371665
TSG101	CMCD147	534.9499274860483
TSG101	CMCD152	1303
TSG101	CMCD154	685.5882870142153
TSG101	CMCD159	437.38287738905893
TSG101	CMCD161	936.8615373319783
TSG101	CMCD174	428.8139957491497
TSG101	CMCD196	778.8503252199414
TSG101	CMCD198	474.90299733026023
TSG101	CMCD203	723.2921300555705
TSG101	CMCD211	773.5021497588195
TSG101	CMCD227	829.1267430662663
TSG101	CMCD240	1089.5146474419128
TSG101	CMCD259	1090
TSG101	CMCD270	861.4314265975659
TSG101	CMCD275	672.6220997538096
TSG101	CMCD282	564.0785180960868
TSG101	CMCD286	959.4266011405389
TSG101	CMCD287	1001
TSG101	CMCD294	444.6137632381678
TSG101	CMCD327	819.1417480166419
TSG101	CMCD335	831.8540896616338
TSG101	CMCD337	819.4015158640282
TSG101	CMCD357	570.3855005743212
TSG101	CMCD398	617.5646363583985
TSG101	CMCD403	738.2277243065593
TSG101	CMCD422	802.6715489010455
TSG101	CMCD426	518.3681448914948
TSG101	CMCD71	741.6620076533462
TSG101	CMCD72	479.3529976362286
TSG101	CMCD76	1149.600437201169
TSG101	CMCD88	1387.2496058264876
TSG101	CMSA256	1131
TSG101	CMSA316	683.4338781081924
TSG101	CMUC110	1164
TSG101	CMUC192	645.3789997822031
TSG101	CMUC199	473.2655938041808
TSG101	CMUC200	980.2772327320299
TSG101	CMUC208	772.8838881287525
TSG101	CMUC231	990
TSG101	CMUC234	903
TSG101	CMUC285	674.2747305130904
TSG101	CMUC291	894.8323665351454
TSG101	CMUC295	1068.9613373741206
TSG101	CMUC299	1181.432610002496
TSG101	CMUC301	1058.5712988288976
TSG101	CMUC307	838.30155774992
TSG101	CMUC313	526.5537096541551
TSG101	CMUC314	564.5014405998854
TSG101	CMUC323	544.3658726748125
TSG101	CMUC324	793.7138020015708
TSG101	CMUC331	636.6661773326051
TSG101	CMUC333	630.9969559686934
TSG101	CMUC334	735.7037391364873
TSG101	CMUC346	772.1855267585604
TSG101	CMUC352	724.2860831468354
TSG101	CMUC360	640.8066604175624
TSG101	CMUC363	619.4241851072602
TSG101	CMUC365	684.4497350066374
TSG101	CMUC366	813.6559711042996
TSG101	CMUC368	893
TSG101	CMUC377	821.320041371501
TSG101	CMUC379	482.0361017933963
TSG101	CMUC380	601.4532800445055
TSG101	CMUC383	574.8155578190592
TSG101	CMUC394	522.7707105957384
TSG101	CMUC419	616.5810732976863
TSG101	CMUC427	1107
TSG101	CMUC428	709.4011654995157
TSG101	CMUC431	759.3884287048182
TSG101	CMUC435	702.416334996855
TSG101	CMUC439	752.7258197210714
TSG101	CMUC89	958
TSG101	CS219	1004.4524280902123
TSG101	CS256	1004.2716984093909
TSG101	CS257	433.8120343795128
TSG101	CS259	836.2769091171162
TSG101	CS261	504.2124713712322
TSG101	CS266	556.5290892424264
TSG101	CS270	621.7237280549264
TSG101	CS277	405.71364068672716
TSG101	CS288	821.2592335488991
TSG101	CS290	903.1100815092547
TSG101	CS292	626.4058159205196
TSG101	CS293	507.99419392173326
TSG101	CS301	526.0822595745387
TSG101	CS306	477.01438610151746
TSG101	CS308	602.9360348701878
TSG101	CS315	620.0564977479927
TSG101	CS317	413.7425714680465
TSG101	CS322	655.5195602370562
TSG101	CS327	768.5843444394518
TSG101	CS328	433.927785275607
TSG101	CS330	440.04457601697237
TSG101	CS331	872.7209469654734
TSG101	CS335	223.50790810277846
TSG101	CS338	535.3141885774537
TSG101	CS339	484.31153675732605
TSG101	CS343	668.2584681763504
TSG101	CS344	619.361624913674
TSG101	CS350	486.3814234617119
TSG101	CS351	756.1626920832737
TSG101	CS361	517.7161049029463
TSG101	CS388	518.635630351326
TSG101	CS396	600.2899976039321
TSG101	CS405	551.899182045674
TSG101	CS415	489.0987551487037
TSG101	CS424	533.154655291316
TSG101	IM293	739.8836293384684
TSG101	IM296	469.4283105954962
TSG101	IM297	418.0946362112273
TSG101	IM300	1363
TSG101	IM305	650.3649163427036
TSG101	IM309	427.0507403524924
TSG101	IM310	601.9461390865702
TSG101	IM311	719.7656841643579
TSG101	IM316	693.4736865527783
TSG101	IM320	580.2088518729845
TSG101	IM330	561.6259794684149
TSG101	IM332	407.51980322036303
TSG101	IM340	574.2054090317574
TSG101	IM348	607.4588272972195
TSG101	IM354	701.9709738631266
TSG101	IM356	427.3777851256513
TSG101	IM364	638.5586943445362
TSG101	IM372	499.29063649558725
TSG101	IM374	464.0247516979663
TSG101	IM376	493.85673334312344
TSG101	IM381	645.8546809631315
TSG101	IM382	625.6762404302242
TSG101	IM385	878
TSG101	IM390	588.679004966102
TSG101	IM397	718.9105891627191
TSG101	IM404	794.2702378518815
TSG101	IM409	707.981382653484
TSG101	IM412	661
TSG101	IM421	689.5636951025929
TSG101	IM425	422.9053587236482
TSG101	IM432	641.2648268622917
TSG101	IM438	854
TSG101	IM442	525.6486568211053
TSG101	IM445	629.0208039352333
TSG101	IM448	512.9484760037382
TSG101	IM449	641.2932960812014
TSG101	IM451	717.6504195183568
TSG101	IMSA256	913.6904979436267
TSG101	IMSA276	880
TSG101	IMSA286	1013
TSG101	IMSA343	806.8825821761727
TSG101	IS_238	1184
TSG101	IS238	2084.2237572986323
TSG101	IS243	1496
TSG101	IS253	1099
TSG101	IS283	1264
TSG101	IS322	562.7444450459473
TSG101	IS399	532.6712990097865
TSG101	IS418	478.8729297007721
TSG101	IS430	532.2809889129642
TSG101	IS437	523.3917628407047
TSG101	IS444	581.5782880232539
TSG101	R276CMSA	465.03296465812224
TSG101	R286CMSA	1098
TSG101	R292CMSA	780.2224564814403
TSG101	R292IMSA	432.6838335410348
TSG101	R308CMSA	567.735124553293
TSG101	R316IMSA	579.9554952508615
TSG101	R347CMSA	466.87548694382264
TSG101	R347IMSA	565.0894140991306
TSG101	R371CMSA	744.9535371932795
TSG101	SRR10104064	484.8303174088311
TSG101	SRR10104065	1068.2204024613025
TSG101	SRR10104066	956.596395676374
TSG101	SRR10104067	748.8778312185852
TSG101	SRR10104068	1075.9864254341305
TSG101	SRR10104069	1229.9320401776054
TSG101	SRR10104070	723.661521397498
TSG101	SRR10104071	327.2906920203301
TSG101	SRR10104072	630.1637284268764
TSG101	SRR10104073	506.6572089755586
TSG101	SRR10104074	437.2331147918815
TSG101	SRR10104075	452.3469573281383
TSG101	SRR10104076	878.6448183664255
TSG101	SRR10104077	509.6601110557318
TSG101	SRR10104078	743.5790466189374
TSG101	SRR10104079	506.6208181148842
TSG101	SRR10104080	556.2730083697896
TSG101	SRR10104081	926.4497941630943
TSG101	SRR10104082	457.79235929611866
TSG101	SRR10104083	506.08264738002043
TSG101	SRR10104084	386.56051819958185
TSG101	SRR10104085	664.4412626271702
TSG101	SRR10104086	684.5560518788997
TSG101	SRR10104087	1533.8928121373017
TSG101	SRR10104088	1563.1167984903298
TSG101	SRR10104089	465.24570127244317
TSG101	SRR10104090	619.8873307518741
TSG101	SRR10104091	574.1895695521497
TSG101	SRR10104092	977.288199557499
TSG101	SRR10104093	626.784372639997
