Gene	sample	counts
LRRC66	CM317	489.15773268843
LRRC66	CMCD140	479.41047190081
LRRC66	CMCD147	468.47071319652
LRRC66	CMCD152	1047
LRRC66	CMCD154	468.5021578418202
LRRC66	CMCD159	488.266528966499
LRRC66	CMCD161	480.4675335995906
LRRC66	CMCD174	490.85053828138706
LRRC66	CMCD196	518.5609678277848
LRRC66	CMCD198	463.59578310811116
LRRC66	CMCD203	472.4973554177166
LRRC66	CMCD211	403.9845424647099
LRRC66	CMCD227	595.6276108786319
LRRC66	CMCD240	594.2807167864979
LRRC66	CMCD259	513
LRRC66	CMCD270	632.2524706299521
LRRC66	CMCD275	709.9339703548454
LRRC66	CMCD282	461.7949807034391
LRRC66	CMCD286	902.3290180482727
LRRC66	CMCD287	800
LRRC66	CMCD294	478.5699456334455
LRRC66	CMCD327	472.38849272125367
LRRC66	CMCD335	474.1970172950376
LRRC66	CMCD337	469.092268295623
LRRC66	CMCD357	475.49131174889743
LRRC66	CMCD398	464.68218566381125
LRRC66	CMCD403	465.2949640240523
LRRC66	CMCD422	464.9682880026032
LRRC66	CMCD426	527.2481131123341
LRRC66	CMCD71	590.713159419965
LRRC66	CMCD72	527.4027014565665
LRRC66	CMCD76	1103.4961476534324
LRRC66	CMCD88	1061.190938559411
LRRC66	CMSA256	1110
LRRC66	CMSA316	467.71876023923494
LRRC66	CMUC110	511
LRRC66	CMUC192	483.27438445229336
LRRC66	CMUC199	465.05274185096295
LRRC66	CMUC200	573.3318784485901
LRRC66	CMUC208	482.1752920751361
LRRC66	CMUC231	473
LRRC66	CMUC234	471
LRRC66	CMUC285	459.9625223140271
LRRC66	CMUC291	457.98506948649174
LRRC66	CMUC295	692.6228890101979
LRRC66	CMUC299	614.7862393306706
LRRC66	CMUC301	557.300768854155
LRRC66	CMUC307	519.4260848259073
LRRC66	CMUC313	469.3196107787035
LRRC66	CMUC314	474.9816225943066
LRRC66	CMUC323	464.55283119241517
LRRC66	CMUC324	461.41495929725613
LRRC66	CMUC331	500.4539206925074
LRRC66	CMUC333	472.48070284851923
LRRC66	CMUC334	483.0275583847834
LRRC66	CMUC346	455.832032157213
LRRC66	CMUC352	456.7026135398101
LRRC66	CMUC360	458.5772663613181
LRRC66	CMUC363	513.7939018853267
LRRC66	CMUC365	464.0166585853821
LRRC66	CMUC366	460.50319449676147
LRRC66	CMUC368	457
LRRC66	CMUC377	470.903544502731
LRRC66	CMUC379	483.10255334603653
LRRC66	CMUC380	465.08316240328094
LRRC66	CMUC383	457.2166077185109
LRRC66	CMUC394	454.27666758897493
LRRC66	CMUC419	496.74721021491337
LRRC66	CMUC427	488
LRRC66	CMUC428	457.8404685138719
LRRC66	CMUC431	460.84258206361005
LRRC66	CMUC435	463.2531193613021
LRRC66	CMUC439	464.91888865125
LRRC66	CMUC89	559
LRRC66	CS219	559.3657234274834
LRRC66	CS256	972.1991491587916
LRRC66	CS257	491.58097363105594
LRRC66	CS259	491.7508531455139
LRRC66	CS261	469.439197483561
LRRC66	CS266	496.5315294356221
LRRC66	CS270	518.440633166323
LRRC66	CS277	434.01924352533604
LRRC66	CS288	570.038657193032
LRRC66	CS290	533.197804819638
LRRC66	CS292	507.81442358605227
LRRC66	CS293	461.2587280809338
LRRC66	CS301	477.88368998388904
LRRC66	CS306	472.866434918026
LRRC66	CS308	496.29428720607297
LRRC66	CS315	497.89304868837166
LRRC66	CS317	482.1651155867932
LRRC66	CS322	466.0571834761141
LRRC66	CS327	463.1599774988069
LRRC66	CS328	476.05669646741353
LRRC66	CS330	484.04903361866957
LRRC66	CS331	763.7581216150585
LRRC66	CS335	232.58949353359114
LRRC66	CS338	492.0772733461978
LRRC66	CS339	532.0441641781202
LRRC66	CS343	459.616683994594
LRRC66	CS344	478.459389458681
LRRC66	CS350	466.96703891176963
LRRC66	CS351	530.3221013810693
LRRC66	CS361	474.7436218872868
LRRC66	CS388	490.7408852925893
LRRC66	CS396	469.9239880232801
LRRC66	CS405	476.1282368297559
LRRC66	CS415	485.8810001806201
LRRC66	CS424	481.3920673989552
LRRC66	IM293	588.0868521236467
LRRC66	IM296	475.8150903314894
LRRC66	IM297	489.2363936817241
LRRC66	IM300	1505
LRRC66	IM305	533.2184407281794
LRRC66	IM309	476.0391045824542
LRRC66	IM310	458.0465570153699
LRRC66	IM311	472.7574887549299
LRRC66	IM316	468.3459970052097
LRRC66	IM320	482.98466588345735
LRRC66	IM330	458.5938753213316
LRRC66	IM332	460.0034142411673
LRRC66	IM340	470.9537941966891
LRRC66	IM348	498.7992414944801
LRRC66	IM354	517.6658257756773
LRRC66	IM356	450.5610140357692
LRRC66	IM364	475.8685811357372
LRRC66	IM372	455.2355803342119
LRRC66	IM374	495.44854978135004
LRRC66	IM376	488.7863356701961
LRRC66	IM381	464.65093818507427
LRRC66	IM382	475.1840969330039
LRRC66	IM385	461
LRRC66	IM390	476.69643683118903
LRRC66	IM397	519.7187662864102
LRRC66	IM404	487.39310050001814
LRRC66	IM409	452.54491788930085
LRRC66	IM412	464
LRRC66	IM421	480.358803804899
LRRC66	IM425	470.245510819579
LRRC66	IM432	478.0904705942531
LRRC66	IM438	464
LRRC66	IM442	566.2433055657056
LRRC66	IM445	534.9710695847884
LRRC66	IM448	456.74894178022106
LRRC66	IM449	501.1364279125112
LRRC66	IM451	462.35181089417944
LRRC66	IMSA256	924.7351083583299
LRRC66	IMSA276	475
LRRC66	IMSA286	1047
LRRC66	IMSA343	458.6170761929815
LRRC66	IS_238	1596
LRRC66	IS238	1270.7932776459995
LRRC66	IS243	2130
LRRC66	IS253	1248
LRRC66	IS283	961
