Gene	sample	counts
PUS1	CM317	237.23100340683516
PUS1	CMCD140	375.4540958886344
PUS1	CMCD147	175.54667523328575
PUS1	CMCD152	506
PUS1	CMCD154	281.707116460922
PUS1	CMCD159	141.82464588605623
PUS1	CMCD161	615.8811391026068
PUS1	CMCD174	141.48685138931333
PUS1	CMCD196	897.8973956551138
PUS1	CMCD198	287.8199983819759
PUS1	CMCD203	225.71529717406847
PUS1	CMCD211	295.7743971616626
PUS1	CMCD227	353.11623148375566
PUS1	CMCD240	469.31514549961753
PUS1	CMCD259	425
PUS1	CMCD270	420.1614192739586
PUS1	CMCD275	342.86583795546517
PUS1	CMCD282	565.0912263871031
PUS1	CMCD286	384.7066664085478
PUS1	CMCD287	385
PUS1	CMCD294	207.9816171710761
PUS1	CMCD327	424.14456154972135
PUS1	CMCD335	487.2575283646043
PUS1	CMCD337	259.7120283696797
PUS1	CMCD357	307.1306541554037
PUS1	CMCD398	266.53848311885275
PUS1	CMCD403	598.2363823166387
PUS1	CMCD422	352.73456331231966
PUS1	CMCD426	152.0694557818732
PUS1	CMCD71	442.78328815125144
PUS1	CMCD72	145.29315202816477
PUS1	CMCD76	280.6348059427439
PUS1	CMCD88	485.08728105684673
PUS1	CMSA256	383
PUS1	CMSA316	252.00364237027745
PUS1	CMUC110	499
PUS1	CMUC192	325.2223845056314
PUS1	CMUC199	229.95985469010088
PUS1	CMUC200	423.98493808348536
PUS1	CMUC208	403.98470417105995
PUS1	CMUC231	305
PUS1	CMUC234	484
PUS1	CMUC285	336.63191193532094
PUS1	CMUC291	370.41429795830544
PUS1	CMUC295	579.5211744752957
PUS1	CMUC299	336.9790806119173
PUS1	CMUC301	408.2203118357185
PUS1	CMUC307	371.01863201850523
PUS1	CMUC313	162.33671681037194
PUS1	CMUC314	181.1459846701125
PUS1	CMUC323	232.27641559620758
PUS1	CMUC324	296.2664380737263
PUS1	CMUC331	275.45145231664213
PUS1	CMUC333	179.9926487041978
PUS1	CMUC334	267.89763742349334
PUS1	CMUC346	369.9213387351219
PUS1	CMUC352	296.75610351155063
PUS1	CMUC360	271.3415702705616
PUS1	CMUC363	216.38825009541705
PUS1	CMUC365	291.8976811057718
PUS1	CMUC366	303.9923048638752
PUS1	CMUC368	486
PUS1	CMUC377	440.7817825942407
PUS1	CMUC379	184.4961186067645
PUS1	CMUC380	294.1116716292083
PUS1	CMUC383	434.9133585615104
PUS1	CMUC394	332.39756165046947
PUS1	CMUC419	268.3459156212522
PUS1	CMUC427	633
PUS1	CMUC428	391.42844450966186
PUS1	CMUC431	435.79678956015294
PUS1	CMUC435	432.101608081041
PUS1	CMUC439	335.1038742875893
PUS1	CMUC89	443
PUS1	CS219	509.2433467762753
PUS1	CS256	283.64160743498763
PUS1	CS257	166.76693783936045
PUS1	CS259	541.8273147692933
PUS1	CS261	322.16415513577715
PUS1	CS266	341.36542648699015
PUS1	CS270	337.1889274304405
PUS1	CS277	183.04289835633736
PUS1	CS288	408.611780819784
PUS1	CS290	524.1263865901924
PUS1	CS292	406.4542591976187
PUS1	CS293	278.3808182691098
PUS1	CS301	320.9819634441143
PUS1	CS306	215.69346154155573
PUS1	CS308	210.20729106868794
PUS1	CS315	197.1040522642626
PUS1	CS317	133.63778148192716
PUS1	CS322	351.5692231874165
PUS1	CS327	283.32128775415083
PUS1	CS328	133.75929303398564
PUS1	CS330	145.96600570319083
PUS1	CS331	170.06347507961968
PUS1	CS335	102.92463488254359
PUS1	CS338	255.30368993693943
PUS1	CS339	144.36209268727987
PUS1	CS343	372.9345900833328
PUS1	CS344	161.17593839815737
PUS1	CS350	247.2779505834754
PUS1	CS351	459.74691678663044
PUS1	CS361	196.4456366430152
PUS1	CS388	258.28467646978385
PUS1	CS396	234.45669940086236
PUS1	CS405	204.7863384214004
PUS1	CS415	145.87155855312216
PUS1	CS424	227.75538672638743
