Gene	sample	counts
CKS1B	CM317	242.47947693353504
CKS1B	CMCD140	520.79116526488
CKS1B	CMCD147	331.35733372436783
CKS1B	CMCD152	645
CKS1B	CMCD154	306.94968962050285
CKS1B	CMCD159	79.032054577726
CKS1B	CMCD161	822.5122704627647
CKS1B	CMCD174	121.89636427386996
CKS1B	CMCD196	810.1254030461307
CKS1B	CMCD198	725.7175673488392
CKS1B	CMCD203	177.56270044360053
CKS1B	CMCD211	437.64992100343574
CKS1B	CMCD227	434.2264563489339
CKS1B	CMCD240	1007.1299374824139
CKS1B	CMCD259	1297
CKS1B	CMCD270	765.9401949443934
CKS1B	CMCD275	546.568482858418
CKS1B	CMCD282	768.6455928813822
CKS1B	CMCD286	598.1205835402969
CKS1B	CMCD287	798
CKS1B	CMCD294	194.18691807299453
CKS1B	CMCD327	541.7391437803313
CKS1B	CMCD335	659.0534816642895
CKS1B	CMCD337	377.48841332802283
CKS1B	CMCD357	840.7829203456898
CKS1B	CMCD398	251.45139916872904
CKS1B	CMCD403	371.63169204518465
CKS1B	CMCD422	535.1143659340304
CKS1B	CMCD426	59.93978549066535
CKS1B	CMCD71	542.409527985283
CKS1B	CMCD72	53.76990665609247
CKS1B	CMCD76	1211.741001374205
CKS1B	CMCD88	883.1589055117437
CKS1B	CMSA256	567
CKS1B	CMSA316	322.5646622339551
CKS1B	CMUC110	766
CKS1B	CMUC192	458.9586921528069
CKS1B	CMUC199	182.73595595909802
CKS1B	CMUC200	646.5018559429031
CKS1B	CMUC208	676.6493184006588
CKS1B	CMUC231	459
CKS1B	CMUC234	1047
CKS1B	CMUC285	598.4567323294596
CKS1B	CMUC291	440.8735394177657
CKS1B	CMUC295	910.8191170509829
CKS1B	CMUC299	595.730874653211
CKS1B	CMUC301	765.4130846919722
CKS1B	CMUC307	433.1893217080926
CKS1B	CMUC313	232.05825544046758
CKS1B	CMUC314	175.8801130227255
CKS1B	CMUC323	261.95049512171425
CKS1B	CMUC324	331.29794257568716
CKS1B	CMUC331	206.8408341571855
CKS1B	CMUC333	249.53526297627423
CKS1B	CMUC334	497.23425127845354
CKS1B	CMUC346	468.97131468059166
CKS1B	CMUC352	350.07160685430375
CKS1B	CMUC360	455.5734851406107
CKS1B	CMUC363	275.86938045339895
CKS1B	CMUC365	253.6490194436362
CKS1B	CMUC366	505.65056650624786
CKS1B	CMUC368	1123
CKS1B	CMUC377	554.2404191162207
CKS1B	CMUC379	121.57547700098932
CKS1B	CMUC380	339.90760665797774
CKS1B	CMUC383	782.6412886002005
CKS1B	CMUC394	730.267370292698
CKS1B	CMUC419	408.66419974381535
CKS1B	CMUC427	1288
CKS1B	CMUC428	524.2524925180819
CKS1B	CMUC431	472.86456246526944
CKS1B	CMUC435	437.1260453843089
CKS1B	CMUC439	383.4071354461607
CKS1B	CMUC89	481
CKS1B	CS219	914.2321501180376
CKS1B	CS256	660.4940611295295
CKS1B	CS257	35.969339533979706
CKS1B	CS259	1217.8595466903155
CKS1B	CS261	290.4591112970181
CKS1B	CS266	380.6741725673102
CKS1B	CS270	491.1009904016927
CKS1B	CS277	85.8603286104469
CKS1B	CS288	754.6706470449343
CKS1B	CS290	985.7607809330926
CKS1B	CS292	718.6435655139941
CKS1B	CS293	502.9142519825159
CKS1B	CS301	369.18053303476404
CKS1B	CS306	264.4318879475803
CKS1B	CS308	199.95327687021535
CKS1B	CS315	283.33707512987746
CKS1B	CS317	1.0691022518554174
CKS1B	CS322	860.1794538504802
CKS1B	CS327	828.8654694935265
CKS1B	CS328	63.193366787709756
CKS1B	CS330	48.29757541649696
CKS1B	CS331	329.94350853770527
CKS1B	CS335	90.81585430812669
CKS1B	CS338	273.83379646462055
CKS1B	CS339	37.25473359671739
CKS1B	CS343	439.458057503603
CKS1B	CS344	155.09382751520803
CKS1B	CS350	148.16240840745425
CKS1B	CS351	1230.024645788792
CKS1B	CS361	167.7973146325755
CKS1B	CS388	279.9805892932457
CKS1B	CS396	272.8590898199691
CKS1B	CS405	155.6376172002643
CKS1B	CS415	124.4198587658983
CKS1B	CS424	252.6014289147206
CKS1B	IM293	488.5644617642604
CKS1B	IM296	20.22480249731163
CKS1B	IM297	5.4724428823459075
CKS1B	IM300	827
CKS1B	IM305	419.1016153450652
CKS1B	IM309	62.83290194712482
CKS1B	IM310	578.6384603003899
CKS1B	IM311	506.1643348553854
CKS1B	IM316	536.6883313321501
CKS1B	IM320	342.8982043501602
CKS1B	IM330	501.0188593818953
CKS1B	IM332	22.639989067797945
CKS1B	IM340	208.61040548309717
CKS1B	IM348	185.2387224637177
CKS1B	IM354	225.59755831469204
CKS1B	IM356	188.48973070400186
CKS1B	IM364	311.1448415118282
CKS1B	IM372	233.9812982793046
CKS1B	IM374	105.79345354739186
CKS1B	IM376	139.94297577279474
CKS1B	IM381	409.9861219280067
CKS1B	IM382	282.43046108382447
CKS1B	IM385	303
CKS1B	IM390	288.6890059257847
CKS1B	IM397	354.9052275613423
CKS1B	IM404	495.4160321954917
CKS1B	IM409	398.23952774258476
CKS1B	IM412	432
CKS1B	IM421	475.2810151811686
CKS1B	IM425	27.352087877648888
CKS1B	IM432	167.33166470798858
CKS1B	IM438	835
CKS1B	IM442	115.5386156577083
CKS1B	IM445	174.9527316411501
CKS1B	IM448	163.4895541047771
CKS1B	IM449	230.90591950093574
CKS1B	IM451	220.11966649092454
CKS1B	IMSA256	585.3643519792686
CKS1B	IMSA276	252
CKS1B	IMSA286	778
CKS1B	IMSA343	714.7542070468983
CKS1B	IS_238	829
CKS1B	IS238	2604.000717881698
CKS1B	IS243	1039
CKS1B	IS253	533
CKS1B	IS283	1203
CKS1B	IS322	542.5381813100065
CKS1B	IS399	164.13123202002873
CKS1B	IS418	45.81472220371851
CKS1B	IS430	123.33339987007707
CKS1B	IS437	67.9869712555967
CKS1B	IS444	156.53889748932502
CKS1B	R276CMSA	185.8008420437703
CKS1B	R286CMSA	729
CKS1B	R292CMSA	653.6998959709365
CKS1B	R292IMSA	177.15343060613088
CKS1B	R308CMSA	164.34437816016376
CKS1B	R316IMSA	165.11913924541224
CKS1B	R347CMSA	160.5881515455973
CKS1B	R347IMSA	193.32006271812364
CKS1B	R371CMSA	474.88278044800705
CKS1B	SRR10104064	22.189030545026593
CKS1B	SRR10104065	181.05430550191565
CKS1B	SRR10104066	146.69848879382093
CKS1B	SRR10104067	86.95985745024555
CKS1B	SRR10104068	158.7356257876682
CKS1B	SRR10104069	175.99356495962445
CKS1B	SRR10104070	124.5562504823574
CKS1B	SRR10104071	1.1606052908522344
CKS1B	SRR10104072	50.28471177599862
CKS1B	SRR10104073	42.83081560411939
CKS1B	SRR10104074	46.02453839914543
CKS1B	SRR10104075	10.359090625835227
CKS1B	SRR10104076	91.46127349077412
CKS1B	SRR10104077	44.03111110632672
CKS1B	SRR10104078	73.94133376742936
CKS1B	SRR10104079	28.327185529004275
CKS1B	SRR10104080	48.22528096754225
CKS1B	SRR10104081	90.41012245670548
CKS1B	SRR10104082	36.79654897415611
CKS1B	SRR10104083	44.654351239413565
CKS1B	SRR10104084	10.67846735357961
CKS1B	SRR10104085	110.39947132882213
CKS1B	SRR10104086	95.30495931846956
CKS1B	SRR10104087	184.588801460604
CKS1B	SRR10104088	183.65865547142675
CKS1B	SRR10104089	43.120333288665464
CKS1B	SRR10104090	63.63081871956323
CKS1B	SRR10104091	43.76762599127094
CKS1B	SRR10104092	172.16476054380811
CKS1B	SRR10104093	82.74381156963656
CKS1B	SRR10104094	44.462965323116556
CKS1B	SRR10104095	16.864985685609764
CKS1B	SRR10104096	37.80871298027436
CKS1B	SRR10104097	23.388660410260083
CKS1B	SRR10104098	67.96427734679176
CKS1B	SRR10104099	60.75367216315404
CKS1B	SRR10104100	93.64483335300012
