Gene	sample	counts
MFSD5	CM317	131.21183816749732
MFSD5	CMCD140	2236.576012067779
MFSD5	CMCD147	250.33579130900515
MFSD5	CMCD152	1056
MFSD5	CMCD154	972.3439181070535
MFSD5	CMCD159	302.054016810761
MFSD5	CMCD161	1298.9675490844882
MFSD5	CMCD174	389.6330215182629
MFSD5	CMCD196	2018.7558300066098
MFSD5	CMCD198	1376.3963494052348
MFSD5	CMCD203	436.3829078698657
MFSD5	CMCD211	603.5721438014416
MFSD5	CMCD227	641.5081421155005
MFSD5	CMCD240	756.2731240102318
MFSD5	CMCD259	959
MFSD5	CMCD270	947.8761205151745
MFSD5	CMCD275	1168.769135854071
MFSD5	CMCD282	1974.781167481812
MFSD5	CMCD286	643.9858552045764
MFSD5	CMCD287	976
MFSD5	CMCD294	803.2759397882888
MFSD5	CMCD327	717.6284761765428
MFSD5	CMCD335	710.2908712448974
MFSD5	CMCD337	644.2468920798256
MFSD5	CMCD357	427.5340335252962
MFSD5	CMCD398	267.54428871552767
MFSD5	CMCD403	834.912392155713
MFSD5	CMCD422	417.87020710578776
MFSD5	CMCD426	57.71979343545552
MFSD5	CMCD71	1133.122687405248
MFSD5	CMCD72	61.7781906261488
MFSD5	CMCD76	978.2127521432789
MFSD5	CMCD88	1410.2537449281524
MFSD5	CMSA256	911
MFSD5	CMSA316	224.7872489942875
MFSD5	CMUC110	770
MFSD5	CMUC192	919.9436919972377
MFSD5	CMUC199	888.0146174416842
MFSD5	CMUC200	1187.7592237090546
MFSD5	CMUC208	1497.650491393458
MFSD5	CMUC231	580
MFSD5	CMUC234	723
MFSD5	CMUC285	603.5112655417015
MFSD5	CMUC291	1189.7546200726006
MFSD5	CMUC295	1011.9100300423556
MFSD5	CMUC299	988.8731353671145
MFSD5	CMUC301	792.4276641516889
MFSD5	CMUC307	797.1886823100316
MFSD5	CMUC313	78.04649846652497
MFSD5	CMUC314	135.85948850258438
MFSD5	CMUC323	150.41688587067188
MFSD5	CMUC324	444.39965711058943
MFSD5	CMUC331	262.3347164920402
MFSD5	CMUC333	59.31575923206518
MFSD5	CMUC334	178.59842494899556
MFSD5	CMUC346	853.0426499793521
MFSD5	CMUC352	374.21447629253163
MFSD5	CMUC360	144.18149859395155
MFSD5	CMUC363	615.32203818602
MFSD5	CMUC365	326.1201678561037
MFSD5	CMUC366	328.0709032689346
MFSD5	CMUC368	446
MFSD5	CMUC377	635.56917626914435
MFSD5	CMUC379	173.83160308036193
MFSD5	CMUC380	918.9717629106405
MFSD5	CMUC383	1252.0233049498027
MFSD5	CMUC394	558.0249974374548
MFSD5	CMUC419	599.1693154138645
MFSD5	CMUC427	1041
MFSD5	CMUC428	382.3722594181787
MFSD5	CMUC431	570.0422373786828
MFSD5	CMUC435	496.41440556287034
MFSD5	CMUC439	310.95224370830357
MFSD5	CMUC89	847
MFSD5	CS219	1036.5307491469855
MFSD5	CS256	897.0291118526994
MFSD5	CS257	289.93467624359397
MFSD5	CS259	975.489472431223
MFSD5	CS261	1102.517330909104
MFSD5	CS266	1186.5034672138718
MFSD5	CS270	1003.4661473980977
MFSD5	CS277	471.76004731014785
MFSD5	CS288	1024.051746992792
MFSD5	CS290	1247.823974228189
MFSD5	CS292	1476.8175951394774
MFSD5	CS293	1737.3401432123278
MFSD5	CS301	1421.3450521838417
MFSD5	CS306	1154.1674168064978
MFSD5	CS308	239.9439322442584
MFSD5	CS315	248.4332325414143
MFSD5	CS317	101.56471392626464
MFSD5	CS322	362.71406887923666
MFSD5	CS327	220.02610644737246
MFSD5	CS328	172.72853588640666
MFSD5	CS330	212.50933183258664
MFSD5	CS331	2905.335894623682
MFSD5	CS335	95.35664702353303
MFSD5	CS338	268.6865446513758
MFSD5	CS339	25.612629347743205
MFSD5	CS343	380.99804067972923
MFSD5	CS344	191.58649281290405
MFSD5	CS350	533.3846702668353
MFSD5	CS351	1950.899745574846
MFSD5	CS361	164.7278515600284
MFSD5	CS388	254.15212164626732
MFSD5	CS396	217.27668263441984
MFSD5	CS405	157.6854805844783
MFSD5	CS415	85.80679914889538
MFSD5	CS424	471.03954982048305
MFSD5	IM293	1193.2634076423396
MFSD5	IM296	589.7126622900338
MFSD5	IM297	144.47249209393195
MFSD5	IM300	1538
MFSD5	IM305	922.0235537591435
MFSD5	IM309	260.91628774653526
MFSD5	IM310	292.86605083504844
MFSD5	IM311	639.7917192572071
MFSD5	IM316	323.62105372462986
MFSD5	IM320	145.31356830692764
MFSD5	IM330	208.08444563038395
MFSD5	IM332	319.0180277735165
MFSD5	IM340	179.1099441016491
MFSD5	IM348	164.54165850129115
MFSD5	IM354	351.4890529099443
MFSD5	IM356	263.07924980612023
MFSD5	IM364	264.37143396429843
MFSD5	IM372	152.72419469276787
MFSD5	IM374	428.41111387013143
MFSD5	IM376	310.30833758315356
MFSD5	IM381	543.6112283341719
MFSD5	IM382	369.0149820000334
MFSD5	IM385	519
MFSD5	IM390	481.83325188324926
MFSD5	IM397	348.83847153465274
MFSD5	IM404	665.9033307243046
MFSD5	IM409	459.5845055009122
MFSD5	IM412	492
MFSD5	IM421	191.9404099770104
MFSD5	IM425	95.73230757177112
MFSD5	IM432	240.08456240711405
MFSD5	IM438	639
MFSD5	IM442	146.76526853817
MFSD5	IM445	273.0476158561302
MFSD5	IM448	550.7554353904679
MFSD5	IM449	295.43857822608805
MFSD5	IM451	518.6381183073839
MFSD5	IMSA256	721.9158989246897
MFSD5	IMSA276	691
MFSD5	IMSA286	980
MFSD5	IMSA343	612.5018346506706
MFSD5	IS_238	778
MFSD5	IS238	3391.34003120585
MFSD5	IS243	1090
MFSD5	IS253	878
MFSD5	IS283	1644
MFSD5	IS322	617.3013571329869
MFSD5	IS399	116.80504855413088
MFSD5	IS418	55.63216267594391
MFSD5	IS430	25.964926288437276
MFSD5	IS437	57.19538851661309
MFSD5	IS444	49.76070913567948
MFSD5	R276CMSA	719.8455480324358
MFSD5	R286CMSA	879
MFSD5	R292CMSA	1143.7237811227292
MFSD5	R292IMSA	754.7809800976364
MFSD5	R308CMSA	80.03784650657326
MFSD5	R316IMSA	123.32972746107953
MFSD5	R347CMSA	136.12770462143348
MFSD5	R347IMSA	77.54046471661003
MFSD5	R371CMSA	521.065883831957
MFSD5	SRR10104064	85.42776759835239
MFSD5	SRR10104065	477.78219507449967
MFSD5	SRR10104066	359.6150454459638
MFSD5	SRR10104067	234.28008654242626
MFSD5	SRR10104068	402.8669996256642
MFSD5	SRR10104069	359.0673308084292
MFSD5	SRR10104070	169.8494324759419
MFSD5	SRR10104071	1.1606052908522344
MFSD5	SRR10104072	127.31661066689014
MFSD5	SRR10104073	152.51948971223
MFSD5	SRR10104074	109.58223428367958
MFSD5	SRR10104075	36.83232222519192
MFSD5	SRR10104076	206.55860642298424
MFSD5	SRR10104077	112.27933332113314
MFSD5	SRR10104078	190.58118421745874
MFSD5	SRR10104079	72.99697809397256
MFSD5	SRR10104080	113.27333436562247
MFSD5	SRR10104081	277.32543180539994
MFSD5	SRR10104082	97.40262963747206
MFSD5	SRR10104083	92.4982989959281
MFSD5	SRR10104084	151.63423642083046
MFSD5	SRR10104085	209.5545520593383
MFSD5	SRR10104086	157.8168143553152
MFSD5	SRR10104087	500.59680396109457
MFSD5	SRR10104088	319.88897683759495
MFSD5	SRR10104089	78.2974472873136
MFSD5	SRR10104090	173.44529618719653
MFSD5	SRR10104091	117.75575564318133
MFSD5	SRR10104092	339.26585165985716
MFSD5	SRR10104093	202.7223383456096
MFSD5	SRR10104094	284.356173578071
