Gene	sample	counts
SF3B1	CM317	3951.050870899679
SF3B1	CMCD140	4309.647821087282
SF3B1	CMCD147	3786.1990013332934
SF3B1	CMCD152	9721
SF3B1	CMCD154	4259.936646410861
SF3B1	CMCD159	3570.516657497813
SF3B1	CMCD161	5457.669833643784
SF3B1	CMCD174	3614.444872799305
SF3B1	CMCD196	3968.9082634912556
SF3B1	CMCD198	3626.531979612896
SF3B1	CMCD203	8807.912485281428
SF3B1	CMCD211	10562.11173820929
SF3B1	CMCD227	9797.132009472738
SF3B1	CMCD240	10969.200146292835
SF3B1	CMCD259	11397
SF3B1	CMCD270	4612.7290742779815
SF3B1	CMCD275	4182.963223056675
SF3B1	CMCD282	3728.7919275220675
SF3B1	CMCD286	11001.113017760736
SF3B1	CMCD287	9588
SF3B1	CMCD294	3566.460282204014
SF3B1	CMCD327	5517.899627744006
SF3B1	CMCD335	5734.569014237446
SF3B1	CMCD337	4924.462181335167
SF3B1	CMCD357	4154.9369558830695
SF3B1	CMCD398	5721.022233886923
SF3B1	CMCD403	6066.962907534396
SF3B1	CMCD422	6875.317724107457
SF3B1	CMCD426	3994.875703350085
SF3B1	CMCD71	4528.465447001436
SF3B1	CMCD72	3840.5441839255836
SF3B1	CMCD76	6234.10176058524
SF3B1	CMCD88	7770.398116558025
SF3B1	CMSA256	9888
SF3B1	CMSA316	6050.103446025621
SF3B1	CMUC110	11479
SF3B1	CMUC192	3864.1687679267234
SF3B1	CMUC199	3595.1759425211308
SF3B1	CMUC200	5689.216332297548
SF3B1	CMUC208	5244.784050181106
SF3B1	CMUC231	12003
SF3B1	CMUC234	10842
SF3B1	CMUC285	4421.705654069351
SF3B1	CMUC291	5209.957625630947
SF3B1	CMUC295	6325.688812925508
SF3B1	CMUC299	7317.26003614449
SF3B1	CMUC301	8244.44943511353
SF3B1	CMUC307	6707.415215058869
SF3B1	CMUC313	4361.238334309415
SF3B1	CMUC314	3843.0331282630264
SF3B1	CMUC323	4197.347386676844
SF3B1	CMUC324	7350.61054464002
SF3B1	CMUC331	5645.2413029729405
SF3B1	CMUC333	4585.7217999410395
SF3B1	CMUC334	4641.529521117645
SF3B1	CMUC346	4860.523819609839
SF3B1	CMUC352	5848.610121410696
SF3B1	CMUC360	4443.593685833034
SF3B1	CMUC363	4034.461497039671
SF3B1	CMUC365	4894.822149025408
SF3B1	CMUC366	7198.497648179223
SF3B1	CMUC368	9196
SF3B1	CMUC377	5980.173797565599
SF3B1	CMUC379	3682.4572112668084
SF3B1	CMUC380	3991.370159618529
SF3B1	CMUC383	4010.529712049732
SF3B1	CMUC394	4327.211893486112
SF3B1	CMUC419	3733.2857345017715
SF3B1	CMUC427	12216
SF3B1	CMUC428	6864.58829934425
SF3B1	CMUC431	7624.941069752469
SF3B1	CMUC435	7637.144700967236
SF3B1	CMUC439	5737.01858052116
SF3B1	CMUC89	9697
SF3B1	CS219	4950.085918073321
SF3B1	CS256	6177.974799396692
SF3B1	CS257	3596.9339533979705
SF3B1	CS259	5422.279264622835
SF3B1	CS261	3527.44181289935
SF3B1	CS266	3719.848708021869
SF3B1	CS270	4033.1035974637975
SF3B1	CS277	3162.679357167231
SF3B1	CS288	4339.356220508373
SF3B1	CS290	4378.471198745761
