Gene	sample	counts
MYBPC2	CM317	10.496947053399785
MYBPC2	CMCD140	22.20427448803752
MYBPC2	CMCD147	15.581065849108205
MYBPC2	CMCD152	27
MYBPC2	CMCD154	16.15524682213173
MYBPC2	CMCD159	18.404725038648518
MYBPC2	CMCD161	17.052083655935366
MYBPC2	CMCD174	29.385730673165078
MYBPC2	CMCD196	22.1952165218118
MYBPC2	CMCD198	17.474785616048536
MYBPC2	CMCD203	12.038149182616985
MYBPC2	CMCD211	55.307407599335285
MYBPC2	CMCD227	13.92801841119222
MYBPC2	CMCD240	10.182379882634699
MYBPC2	CMCD259	77
MYBPC2	CMCD270	12.062050314084937
MYBPC2	CMCD275	18.15172083293639
MYBPC2	CMCD282	31.393957021505727
MYBPC2	CMCD286	14.040389284983496
MYBPC2	CMCD287	26
MYBPC2	CMCD294	23.34487539675344
MYBPC2	CMCD327	40.203275976276906
MYBPC2	CMCD335	32.14895032508729
MYBPC2	CMCD337	18.119443839745095
MYBPC2	CMCD357	34.692499140477494
MYBPC2	CMCD398	50.29027983374581
MYBPC2	CMCD403	32.22822261638458
MYBPC2	CMCD422	24.05008386220361
MYBPC2	CMCD426	11.099960276049138
MYBPC2	CMCD71	12.075907858670494
MYBPC2	CMCD72	11.440405671509037
MYBPC2	CMCD76	11.024938804893512
MYBPC2	CMCD88	35.006298632968324
MYBPC2	CMSA256	31
MYBPC2	CMSA316	13.104189403254427
MYBPC2	CMUC110	35
MYBPC2	CMUC192	11.144692303931294
MYBPC2	CMUC199	15.399097412283542
MYBPC2	CMUC200	25.058211470655163
MYBPC2	CMUC208	65.15882325339676
MYBPC2	CMUC231	11
MYBPC2	CMUC234	47
MYBPC2	CMUC285	40.436265697936456
MYBPC2	CMUC291	15.098408884170057
MYBPC2	CMUC295	15.013501929411804
MYBPC2	CMUC299	15.043708955889166
MYBPC2	CMUC301	16.0086396798321
MYBPC2	CMUC307	12.033036714113683
MYBPC2	CMUC313	12.487439754643995
MYBPC2	CMUC314	10.531743294773984
MYBPC2	CMUC323	26.604347160799104
MYBPC2	CMUC324	28.025203601568702
MYBPC2	CMUC331	21.188573255126318
MYBPC2	CMUC333	12.272226048013486
MYBPC2	CMUC334	12.177165337431514
MYBPC2	CMUC346	20.214280805197916
MYBPC2	CMUC352	29.172633904525313
MYBPC2	CMUC360	29.036551800170795
MYBPC2	CMUC363	14.357514224340466
MYBPC2	CMUC365	34.22248675033187
MYBPC2	CMUC366	32.104797873412565
MYBPC2	CMUC368	41
MYBPC2	CMUC377	25.101468257075215
MYBPC2	CMUC379	18.129676394884374
MYBPC2	CMUC380	15.265311676256486
MYBPC2	CMUC383	93.26813283836586
MYBPC2	CMUC394	159.14792345689145
MYBPC2	CMUC419	13.314873675863657
MYBPC2	CMUC427	145
MYBPC2	CMUC428	73.45572351980802
MYBPC2	CMUC431	57.104406907882115
MYBPC2	CMUC435	50.244373032679185
MYBPC2	CMUC439	16.101087052857142
MYBPC2	CMUC89	40
MYBPC2	CS219	17.041608061410788
MYBPC2	CS256	14.031740297137198
MYBPC2	CS257	23.979559689319803
MYBPC2	CS259	69.1055170408156
MYBPC2	CS261	53.182654181144166
MYBPC2	CS266	24.826576471781102
MYBPC2	CS270	12.150952339835694
MYBPC2	CS277	77.36864775886424
MYBPC2	CS288	18.160523591990398
MYBPC2	CS290	13.103159664754811
MYBPC2	CS292	28.380846028761404
MYBPC2	CS293	17.27180259333893
MYBPC2	CS301	12.30601776782547
MYBPC2	CS306	13.480841346347233
MYBPC2	CS308	18.45722555725065
MYBPC2	CS315	21.55825571640372
MYBPC2	CS317	26.727556296385433
MYBPC2	CS322	51.67155729843874
MYBPC2	CS327	41.192102120284346
MYBPC2	CS328	18.958010036312928
MYBPC2	CS330	39.711339786897504
MYBPC2	CS331	12.220129945840934
MYBPC2	CS335	27.244756292438005
MYBPC2	CS338	36.03076269271323
MYBPC2	CS339	11.642104248974183
MYBPC2	CS343	49.38863490292786
MYBPC2	CS344	10.136851471582224
MYBPC2	CS350	22.479813689406853
MYBPC2	CS351	111.9120784283245
MYBPC2	CS361	28.64832201043972
MYBPC2	CS388	33.060438588132335
MYBPC2	CS396	38.402390419106766
MYBPC2	CS405	15.35897538160503
MYBPC2	CS415	10.725849893611922
MYBPC2	CS424	26.916545704027605
MYBPC2	IM293	13.068596713858817
MYBPC2	IM296	13.838022761318483
MYBPC2	IM297	12.039374341160995
MYBPC2	IM300	10
MYBPC2	IM305	13.128484336110477
MYBPC2	IM309	19.16935991607198
MYBPC2	IM310	40.53509354118318
MYBPC2	IM311	18.221916054793873
MYBPC2	IM316	20.100686566747196
MYBPC2	IM320	10.454213547260983
MYBPC2	IM330	25.2529667027165
MYBPC2	IM332	30.872712365179016
MYBPC2	IM340	26.339697662007218
MYBPC2	IM348	9.313678783091952
MYBPC2	IM354	11.078451524382197
MYBPC2	IM356	37.294759551059194
MYBPC2	IM364	8.134505660439952
MYBPC2	IM372	14.685018720458448
MYBPC2	IM374	54.46791667786512
MYBPC2	IM376	15.211193018782035
MYBPC2	IM381	28.344719540701696
MYBPC2	IM382	11.338449167598792
MYBPC2	IM385	25
MYBPC2	IM390	20.547260208240907
MYBPC2	IM397	13.144638057827494
MYBPC2	IM404	22.063062162552264
MYBPC2	IM409	28.158350446445386
MYBPC2	IM412	45
MYBPC2	IM421	8.124461797968694
MYBPC2	IM425	44.184141956202055
MYBPC2	IM432	8.314616879900054
MYBPC2	IM438	48
MYBPC2	IM442	7.2862190054410645
MYBPC2	IM445	11.124162127471973
MYBPC2	IM448	77.65753819976914
MYBPC2	IM449	28.23303819225415
MYBPC2	IM451	27.138041074223576
MYBPC2	IMSA256	8.03244393796595
MYBPC2	IMSA276	21
MYBPC2	IMSA286	17
MYBPC2	IMSA343	29.35959207416438
MYBPC2	IS_238	11
MYBPC2	IS238	162.6860959305265
MYBPC2	IS243	11
MYBPC2	IS253	9
MYBPC2	IS283	82
MYBPC2	IS322	58.598164834227894
MYBPC2	IS399	9.062460663682568
MYBPC2	IS418	7.635787033953085
MYBPC2	IS430	7.573103500794206
MYBPC2	IS437	9.712424465085242
MYBPC2	IS444	9.330132962939903
MYBPC2	R276CMSA	14.864067363501624
MYBPC2	R286CMSA	27
MYBPC2	R292CMSA	36.149303003001094
MYBPC2	R292IMSA	7.5156000863207035
MYBPC2	R308CMSA	12.80605544105172
MYBPC2	R316IMSA	22.423586811105366
MYBPC2	R347CMSA	20.206456154744032
MYBPC2	R347IMSA	8.497585174423017
MYBPC2	R371CMSA	26.103493217015185
MYBPC2	SRR10104064	6.656709163507979
MYBPC2	SRR10104065	124.72629934576412
MYBPC2	SRR10104066	6.112437033075872
MYBPC2	SRR10104067	28.645600101257358
MYBPC2	SRR10104068	33.153643360715506
MYBPC2	SRR10104069	76.87075251110033
MYBPC2	SRR10104070	28.822933995917413
MYBPC2	SRR10104071	13.927263490226812
MYBPC2	SRR10104072	6.419324907574293
MYBPC2	SRR10104073	6.267924234749179
MYBPC2	SRR10104074	18.62897982822553
MYBPC2	SRR10104075	13.81212083444697
MYBPC2	SRR10104076	12.331857099879658
MYBPC2	SRR10104077	6.604666665949008
MYBPC2	SRR10104078	12.497126833931722
MYBPC2	SRR10104079	6.537042814385602
MYBPC2	SRR10104080	6.729108972215196
MYBPC2	SRR10104081	22.348569596039557
MYBPC2	SRR10104082	23.809531689159837
MYBPC2	SRR10104083	23.39037445874044
MYBPC2	SRR10104084	18.153394501085337
MYBPC2	SRR10104085	12.266607925424681
MYBPC2	SRR10104086	17.421336649612716
MYBPC2	SRR10104087	22.070400174637435
MYBPC2	SRR10104088	6.054680949607476
MYBPC2	SRR10104089	6.808473677157705
MYBPC2	SRR10104090	12.31564233281869
MYBPC2	SRR10104091	29.17841732751396
MYBPC2	SRR10104092	33.42021822320981
MYBPC2	SRR10104093	45.50909636330011
MYBPC2	SRR10104094	22.74849388624568
MYBPC2	SRR10104095	6.324369632103661
MYBPC2	SRR10104096	6.874311450958974
MYBPC2	SRR10104097	6.378725566434568
MYBPC2	SRR10104098	12.35714133578032
MYBPC2	SRR10104099	12.569725275135319
MYBPC2	SRR10104100	6.174384616681326
MYBPC2	SRR10104101	6.033456951260001
MYBPC2	SRR10104102	12.183803168307874
MYBPC2	SRR10104103	6.3124870379327405
MYBPC2	SRR10104104	6.092985646250767
MYBPC2	SRR10104105	12.970022265924847
MYBPC2	SRR10104106	37.30504370187668
MYBPC2	SRR10104107	12.11490728395548
MYBPC2	SRR10104108	76.52114841242859
MYBPC2	SRR10104109	13.420757997230139
MYBPC2	SRR10104110	7.139140167366739
MYBPC2	SRR10104111	34.07943727557574
MYBPC2	SRR10104112	7.119726860347446
MYBPC2	SRR10104113	6.215036451580161
MYBPC2	SRR10104114	25.801734607496172
MYBPC2	SRR10104115	6.865332023873881
MYBPC2	SRR10104116	12.560756337848893
MYBPC2	SRR10104117	6.233091808949484
MYBPC2	SRR10104118	6.860117104508863
MYBPC2	SRR10104119	14.277825908644004
MYBPC2	SRR10104120	12.324846580515043
MYBPC2	SRR10104121	6.490648299036076
MYBPC2	SRR10104122	18.521481463392092
MYBPC2	SRR10104123	23.80505774613718
