Gene	sample	counts
PMP22	CM317	1681.6109179546456
PMP22	CMCD140	2452.563045724144
PMP22	CMCD147	2117.986217755442
PMP22	CMCD152	13876
PMP22	CMCD154	4277.101596159376
PMP22	CMCD159	1811.2414699799397
PMP22	CMCD161	2500.637914955698
PMP22	CMCD174	1974.2857570785723
PMP22	CMCD196	1797.8125382667558
PMP22	CMCD198	1795.7912041903996
PMP22	CMCD203	3634.517874051778
PMP22	CMCD211	2751.743917224899
PMP22	CMCD227	2371.859605905969
PMP22	CMCD240	2401.1903105049464
PMP22	CMCD259	2095
PMP22	CMCD270	1995.2641561215498
PMP22	CMCD275	3665.639179317988
PMP22	CMCD282	2159.094076446781
PMP22	CMCD286	1991.863226562992
PMP22	CMCD287	2185
PMP22	CMCD294	1804.9833204489819
PMP22	CMCD327	2032.2756006007976
PMP22	CMCD335	2051.5048926196328
PMP22	CMCD337	2693.757317508771
PMP22	CMCD357	1654.0159149033534
PMP22	CMCD398	1963.3325247094363
PMP22	CMCD403	2180.440686389769
PMP22	CMCD422	2717.659476429008
PMP22	CMCD426	1803.7435448579852
PMP22	CMCD71	6324.756740978672
PMP22	CMCD72	1780.1271224868062
PMP22	CMCD76	2020.5706027877563
PMP22	CMCD88	2394.430826495033
PMP22	CMSA256	7221
PMP22	CMSA316	2521.044438272256
PMP22	CMUC110	3968
PMP22	CMUC192	2167.136076191731
PMP22	CMUC199	2287.279268971182
PMP22	CMUC200	2894.7245890900845
PMP22	CMUC208	3050.435371693636
PMP22	CMUC231	7624
PMP22	CMUC234	3129
PMP22	CMUC285	1919.7117140095331
PMP22	CMUC291	2790.1859617946266
PMP22	CMUC295	2805.523060542753
PMP22	CMUC299	3425.9539862211595
PMP22	CMUC301	3232.7446753460945
PMP22	CMUC307	3164.688655811899
PMP22	CMUC313	1837.7348838917746
PMP22	CMUC314	1777.7582681578483
PMP22	CMUC323	1658.6787210636674
PMP22	CMUC324	2812.529361443145
PMP22	CMUC331	1850.4687309476985
PMP22	CMUC333	1875.6052143380612
PMP22	CMUC334	1753.5118085901381
PMP22	CMUC346	4818.073829918923
PMP22	CMUC352	2271.4416329799365
PMP22	CMUC360	1708.1502541755647
PMP22	CMUC363	2230.542388424323
PMP22	CMUC365	1886.2629461800566
PMP22	CMUC366	3047.949248107105
PMP22	CMUC368	2195
PMP22	CMUC377	2707.946395573274
PMP22	CMUC379	1751.1134494353025
PMP22	CMUC380	2033.339515277364
PMP22	CMUC383	1627.1234044084479
PMP22	CMUC394	1698.2493604323986
PMP22	CMUC419	1936.8020093121675
PMP22	CMUC427	2656
PMP22	CMUC428	1960.1609509121372
PMP22	CMUC431	2517.6030624475043
PMP22	CMUC435	1996.7113843186708
PMP22	CMUC439	3127.6361600175
PMP22	CMUC89	3381
PMP22	CS219	1855.5303836277274
PMP22	CS256	5395.204144249253
PMP22	CS257	1758.1377172214927
PMP22	CS259	1806.7587353859615
PMP22	CS261	2302.19528003376
PMP22	CS266	1933.3696427399534
PMP22	CS270	1988.705866286442
PMP22	CS277	1503.027510730131
PMP22	CS288	2083.415623192232
PMP22	CS290	1893.9105392364838
PMP22	CS292	1870.0950329665995
PMP22	CS293	1875.5145639590392
PMP22	CS301	1893.075733283818
PMP22	CS306	1855.171166816554
PMP22	CS308	1644.743877435002
PMP22	CS315	2694.781964550465
PMP22	CS317	1637.8646498424994
PMP22	CS322	1705.1613908484785
PMP22	CS327	1710.979266118152
PMP22	CS328	1620.9098581047554
PMP22	CS330	1714.0272875587923
PMP22	CS331	1721.0016340392651
PMP22	CS335	791.6115300525042
PMP22	CS338	1615.2076189962015
PMP22	CS339	1809.183000290588
PMP22	CS343	1764.887749286259
PMP22	CS344	2844.4005229259724
PMP22	CS350	1703.3567918291465
PMP22	CS351	1774.461784088749
PMP22	CS361	1654.4405961028938
PMP22	CS388	1625.12718434788
PMP22	CS396	1640.186306584481
PMP22	CS405	2403.1676813751337
PMP22	CS415	1810.5234620416925
PMP22	CS424	1685.3898617752668
PMP22	IM293	2560.439679246031
PMP22	IM296	1838.3281006766938
PMP22	IM297	1557.457244315645
PMP22	IM300	5631
PMP22	IM305	2652.9637193047865
PMP22	IM309	1855.1680540998548
PMP22	IM310	1504.8653477164255
PMP22	IM311	2027.6943254306739
PMP22	IM316	2170.8741492086974
PMP22	IM320	1511.679278933938
PMP22	IM330	1793.9707545609801
PMP22	IM332	1669.1846485440121
PMP22	IM340	1567.7388048426697
PMP22	IM348	1824.4461882879011
PMP22	IM354	3279.221651217131
PMP22	IM356	1523.0373427473091
PMP22	IM364	1952.2813585055885
PMP22	IM372	1775.9082639274416
PMP22	IM374	1504.1524682579675
PMP22	IM376	2393.227701621707
PMP22	IM381	1954.7733368962492
PMP22	IM382	1707.9827518828363
PMP22	IM385	4686
PMP22	IM390	1820.4872544501443
PMP22	IM397	1954.5065665985035
PMP22	IM404	3396.7087065711144
PMP22	IM409	3201.001052536988
PMP22	IM412	1585
PMP22	IM421	1896.046272100944
PMP22	IM425	1453.8686710350294
PMP22	IM432	1580.8165342909977
PMP22	IM438	1954
PMP22	IM442	1886.0898339798869
PMP22	IM445	1765.7079158696422
PMP22	IM448	1555.1943834216922
PMP22	IM449	2061.011788034553
PMP22	IM451	2692.696742142406
PMP22	IMSA256	4042.327411781364
PMP22	IMSA276	4234
PMP22	IMSA286	2796
PMP22	IMSA343	2043.0226484711625
PMP22	IS_238	6227
PMP22	IS238	10101.374101095114
PMP22	IS243	8229
PMP22	IS253	7725
PMP22	IS283	5588
PMP22	IS322	2264.11185161215
PMP22	IS399	2258.566585404444
PMP22	IS418	1665.6924001209088
PMP22	IS430	1747.2231648260918
PMP22	IS437	1732.0490296068683
PMP22	IS444	1759.2484042343349
PMP22	R276CMSA	2030.0069142153645
PMP22	R286CMSA	2315
PMP22	R292CMSA	2612.791289272468
PMP22	R292IMSA	2056.053452186307
PMP22	R308CMSA	1844.0719835114478
PMP22	R316IMSA	1735.7894699687474
PMP22	R347CMSA	1660.1198977660754
PMP22	R347IMSA	1567.8044646810467
PMP22	R371CMSA	2822.1892089626804
PMP22	SRR10104064	1362.4064754646329
PMP22	SRR10104065	2445.2389815286497
PMP22	SRR10104066	4170.71953556877
PMP22	SRR10104067	1108.9939467772492
PMP22	SRR10104068	1222.6661809088114
