Gene	sample	counts
FIRRE	CM317	11.546641758739764
FIRRE	CMCD140	18.167133672030698
FIRRE	CMCD147	1.0387377232738804
FIRRE	CMCD152	6
FIRRE	CMCD154	4.0388117055329325
FIRRE	CMCD159	12.991570615516602
FIRRE	CMCD161	2.0061274889335725
FIRRE	CMCD174	11.971964348326514
FIRRE	CMCD196	1.0088734782641728
FIRRE	CMCD198	16.446857050398624
FIRRE	CMCD203	5.0158954927570765
FIRRE	CMCD211	26.451368851856007
FIRRE	CMCD227	31.133217625017902
FIRRE	CMCD240	6.479696288949354
FIRRE	CMCD259	34
FIRRE	CMCD270	15.07756289260617
FIRRE	CMCD275	16.134862962610125
FIRRE	CMCD282	5.063541455081569
FIRRE	CMCD286	13.104363332651262
FIRRE	CMCD287	5
FIRRE	CMCD294	3.1833920995572873
FIRRE	CMCD327	14.071146591696918
FIRRE	CMCD335	9.041892278930801
FIRRE	CMCD337	5.033178844373637
FIRRE	CMCD357	4.081470487114999
FIRRE	CMCD398	10.05805596674916
FIRRE	CMCD403	20.142639135240362
FIRRE	CMCD422	7.01460779314272
FIRRE	CMCD426	1.109996027604914
FIRRE	CMCD71	2.0126513097784158
FIRRE	CMCD72	1.1440405671509037
FIRRE	CMCD76	9.020404476731056
FIRRE	CMCD88	2.000359921883904
FIRRE	CMSA256	12
FIRRE	CMSA316	7.056101986367769
FIRRE	CMUC110	10
FIRRE	CMUC192	4.052615383247743
FIRRE	CMUC199	1.0266064941522361
FIRRE	CMUC200	7.016299211783445
FIRRE	CMUC208	6.014660608005856
FIRRE	CMUC231	8
FIRRE	CMUC234	20
FIRRE	CMUC285	5.054533212242057
FIRRE	CMUC291	5.032802961390019
FIRRE	CMUC295	2.0018002572549074
FIRRE	CMUC299	8.023311443140889
FIRRE	CMUC301	5.0026998999475305
FIRRE	CMUC307	7.0192714165663155
FIRRE	CMUC313	1.0406199795536664
FIRRE	CMUC314	1.0531743294773983
FIRRE	CMUC323	3.069732364707589
FIRRE	CMUC324	12.010801543529444
FIRRE	CMUC331	5.044898394077695
FIRRE	CMUC333	1.0226855040011238
FIRRE	CMUC334	7.10334644683505
FIRRE	CMUC346	4.042856161039583
FIRRE	CMUC352	7.041670252816455
FIRRE	CMUC360	19.023947731146382
FIRRE	CMUC363	5.127683651550167
FIRRE	CMUC365	6.039262367705624
FIRRE	CMUC366	6.019649601264856
FIRRE	CMUC368	8
FIRRE	CMUC377	16.064939684528138
FIRRE	CMUC379	14.930321736963602
FIRRE	CMUC380	4.0707497803350625
FIRRE	CMUC383	26.358385367364267
FIRRE	CMUC394	24.174368120034142
FIRRE	CMUC419	1.024221051989512
FIRRE	CMUC427	22
FIRRE	CMUC428	16.099884607081208
FIRRE	CMUC431	14.025643801935958
FIRRE	CMUC435	25.122186516339593
FIRRE	CMUC439	7.044225585625
FIRRE	CMUC89	5
FIRRE	CS219	2.004895066048328
FIRRE	CS256	3.006801492243685
FIRRE	CS257	5.449899929390864
FIRRE	CS259	11.016821557231472
FIRRE	CS261	20.454866992747757
FIRRE	CS266	23.79213578545689
FIRRE	CS270	4.050317446611898
FIRRE	CS277	16.039841608545025
FIRRE	CS288	8.071343818662399
FIRRE	CS290	1.007935358827293
FIRRE	CS292	3.0408049316530072
FIRRE	CS293	9.143895490591198
FIRRE	CS301	4.102005922608489
FIRRE	CS306	4.147951183491457
FIRRE	CS308	4.101605679389033
FIRRE	CS315	1.0265836055430344
FIRRE	CS317	54.524214844626286
FIRRE	CS322	4.052671160661862
FIRRE	CS327	2.0093708351358215
FIRRE	CS328	47.39502509078232
FIRRE	CS330	4.29311781479973
FIRRE	CS331	17.311850756607992
FIRRE	CS335	29.262886388174156
FIRRE	CS338	5.147251813244747
FIRRE	CS339	2.3284208497948367
FIRRE	CS343	11.08724457004503
FIRRE	CS344	2.027370294316445
FIRRE	CS350	34.74153024726514
FIRRE	CS351	28.230073837775553
FIRRE	CS361	5.115771787578521
FIRRE	CS388	10.331387058791353
FIRRE	CS396	4.042356886221764
FIRRE	CS405	3.071795076321006
FIRRE	CS415	1.0725849893611923
FIRRE	CS424	12.423021094166586
FIRRE	IM293	6.031660021780993
FIRRE	IM296	3.193389867996573
FIRRE	IM297	7.66142003528427
FIRRE	IM300	5
FIRRE	IM305	2.0197668209400734
FIRRE	IM309	11.714608837599544
FIRRE	IM310	6.080264031177476
FIRRE	IM311	15.184930045661561
FIRRE	IM316	5.025171641686799
FIRRE	IM320	1.0454213547260982
FIRRE	IM330	3.03035600432598
FIRRE	IM332	66.8908767912212
FIRRE	IM340	52.679395324014436
FIRRE	IM348	3.104559594363984
FIRRE	IM354	3.021395870286054
FIRRE	IM356	34.270860128000336
FIRRE	IM364	7.117692452884958
FIRRE	IM372	25.454032448794642
FIRRE	IM374	8.379679488902326
FIRRE	IM376	14.197113484196567
FIRRE	IM381	1.0123114121679178
FIRRE	IM382	3.0923043184360344
FIRRE	IM385	12
FIRRE	IM390	13.35571913535659
FIRRE	IM397	3.0333780133448065
FIRRE	IM404	8.02293169547355
FIRRE	IM409	12.067864477048023
FIRRE	IM412	9
FIRRE	IM421	4.062230898984347
FIRRE	IM425	21.040067598191452
FIRRE	IM432	1.0393271099875068
FIRRE	IM438	9
FIRRE	IM442	2.081776858697447
FIRRE	IM445	6.067724796802894
FIRRE	IM448	14.305335984167998
FIRRE	IM449	2.016645585161011
FIRRE	IM451	7.035788426650557
FIRRE	IMSA256	8.03244393796595
FIRRE	IMSA276	7
FIRRE	IMSA286	5
FIRRE	IMSA343	2.0247994533906466
FIRRE	IS_238	3
FIRRE	IS238	15.859336395743151
FIRRE	IS243	5
FIRRE	IS253	6
FIRRE	IS283	13
FIRRE	IS322	27.27845604351988
FIRRE	IS399	5.034700368712538
FIRRE	IS418	1.0908267191361551
FIRRE	IS430	2.163743857369773
FIRRE	IS437	3.237474821695081
FIRRE	IS444	2.0733628806533115
FIRRE	R276CMSA	6.370314584357838
FIRRE	R286CMSA	8
FIRRE	R292CMSA	7.029031139472435
FIRRE	R292IMSA	36.50434327641484
FIRRE	R308CMSA	1.06717128675431
FIRRE	R316IMSA	5.096269729796674
FIRRE	R347CMSA	14.888967692969286
FIRRE	R347IMSA	1.0621981468028772
FIRRE	R371CMSA	10.03980508346738
FIRRE	SRR10104064	4.437806109005319
FIRRE	SRR10104065	49.28700538663259
FIRRE	SRR10104066	4.074958022050581
FIRRE	SRR10104067	1.023057146473477
FIRRE	SRR10104068	36.167610938962376
FIRRE	SRR10104069	8.091658159063194
FIRRE	SRR10104070	4.117561999416774
FIRRE	SRR10104071	4.642421163408938
FIRRE	SRR10104072	4.2795499383828615
FIRRE	SRR10104073	15.669810586872947
FIRRE	SRR10104074	16.437335142551937
FIRRE	SRR10104075	1.1510100695372476
FIRRE	SRR10104076	4.110619033293219
FIRRE	SRR10104077	4.403111110632672
FIRRE	SRR10104078	15.62140854241465
FIRRE	SRR10104079	1.0895071357309336
FIRRE	SRR10104080	4.486072648143464
FIRRE	SRR10104081	15.237661088208789
FIRRE	SRR10104082	4.3290057616654245
FIRRE	SRR10104083	15.947982585504844
FIRRE	SRR10104084	11.74631408893757
FIRRE	SRR10104085	11.244390598305959
FIRRE	SRR10104086	8.198276070405983
FIRRE	SRR10104087	60.192000476283916
FIRRE	SRR10104088	29.26429125643613
FIRRE	SRR10104089	1.1347456128596176
FIRRE	SRR10104090	8.210428221879127
FIRRE	SRR10104091	8.336690665003989
FIRRE	SRR10104092	11.140072741069936
FIRRE	SRR10104093	29.994631693993252
FIRRE	SRR10104094	22.74849388624568
FIRRE	SRR10104095	1.0540616053506102
FIRRE	SRR10104096	4.582874300639316
FIRRE	SRR10104097	4.252483710956379
FIRRE	SRR10104098	8.238094223853546
FIRRE	SRR10104099	11.522248168874043
FIRRE	SRR10104100	4.116256411120885
FIRRE	SRR10104101	22.122675487953334
FIRRE	SRR10104102	11.168486237615552
FIRRE	SRR10104103	4.20832469195516
FIRRE	SRR10104104	15.232464115626918
FIRRE	SRR10104105	8.646681510616565
FIRRE	SRR10104106	4.521823479015355
FIRRE	SRR10104107	25.239390174907253
FIRRE	SRR10104108	29.198859262637225
FIRRE	SRR10104109	1.1183964997691782
FIRRE	SRR10104110	1.1898566945611233
FIRRE	SRR10104111	4.130840881887969
FIRRE	SRR10104112	1.186621143391241
FIRRE	SRR10104113	8.286715268773548
FIRRE	SRR10104114	4.691224474090213
FIRRE	SRR10104115	1.14422200397898
FIRRE	SRR10104116	1.0467296948207412
FIRRE	SRR10104117	1.038848634824914
FIRRE	SRR10104118	12.576881358266247
FIRRE	SRR10104119	1.1898188257203337
FIRRE	SRR10104120	11.297776032138788
FIRRE	SRR10104121	1.0817747165060128
FIRRE	SRR10104122	1.0894989096112995
FIRRE	SRR10104123	4.328192317479488
FIRRE	SRR10104124	4.465654749894749
FIRRE	SRR10104125	8.798465881815012
FIRRE	SRR10104126	22.86800378916642
FIRRE	SRR10104127	1.1858382433832468
FIRRE	SRR10104128	8.230213586745439
FIRRE	SRR10104129	4.105183062415004
FIRRE	SRR10104130	1.041146918346077
FIRRE	SRR10104131	18.203922836174524
FIRRE	SRR10104132	15.108201557052917
FIRRE	SRR10104133	1.1637684274221152
FIRRE	SRR10104134	8.240855350644013
FIRRE	SRR10104135	4.403224321281268
FIRRE	SRR10104136	15.225243702392085
FIRRE	SRR10104137	8.861923038448312
FIRRE	SRR10104138	1.195501466366171
FIRRE	SRR10104139	8.090853670920952
FIRRE	SRR10104140	1.1423063013482577
FIRRE	SRR10104141	1.059516503163875
FIRRE	SRR10104142	4.205279081972397
FIRRE	SRR10104143	36.294422411036386
FIRRE	SRR10104144	4.23786068576555
FIRRE	SRR10104145	1.0623428698869635
FIRRE	SRR10104146	15.144324457542062
FIRRE	SRR10104147	39.06666927616663
FIRRE	SRR10104148	11.568123018294834
FIRRE	SRR10104149	4.186979960020829
FIRRE	SRR10104150	1.0116270753464878
FIRRE	SRR10104151	4.030623922166975
FIRRE	SRR10104152	29.163028576401388
FIRRE	SRR10104153	1.1019297495172091
FIRRE	SRR10104154	1.0305255485236042
FIRRE	SRR10104155	8.702996735668323
FIRRE	SRR10104156	46.18670159301839
FIRRE	SRR10104157	8.391324068231569
