Gene	sample	counts
ARL16	CM317	149.05664815827694
ARL16	CMCD140	3232.7405084174625
ARL16	CMCD147	669.9858315116528
ARL16	CMCD152	693
ARL16	CMCD154	1404.4967705990773
ARL16	CMCD159	994.9377829716465
ARL16	CMCD161	1521.6477003561147
ARL16	CMCD174	770.5591598741065
ARL16	CMCD196	1494.14162130924
ARL16	CMCD198	1052.598851225512
ARL16	CMCD203	251.79795373640525
ARL16	CMCD211	618.0001631751812
ARL16	CMCD227	539.9155372338631
ARL16	CMCD240	529.4837538970044
ARL16	CMCD259	652
ARL16	CMCD270	604.1076865637539
ARL16	CMCD275	1921.057121485768
ARL16	CMCD282	1829.963881866479
ARL16	CMCD286	398.7470556935313
ARL16	CMCD287	539
ARL16	CMCD294	1027.1745174571513
ARL16	CMCD327	865.3755153893604
ARL16	CMCD335	677.1372662221512
ARL16	CMCD337	545.5965867301023
ARL16	CMCD357	650.9945426948424
ARL16	CMCD398	478.76346401726005
ARL16	CMCD403	1238.7723068172822
ARL16	CMCD422	242.50501227721975
ARL16	CMCD426	76.58972590473905
ARL16	CMCD71	1977.4299118572935
ARL16	CMCD72	22.880811343018074
ARL16	CMCD76	328.7436298186429
ARL16	CMCD88	972.1749220355774
ARL16	CMSA256	1128
ARL16	CMSA316	433.4462648768772
ARL16	CMUC110	561
ARL16	CMUC192	481.2480767606695
ARL16	CMUC199	847.976964169747
ARL16	CMUC200	943.1910797554604
ARL16	CMUC208	1297.1618044599295
ARL16	CMUC231	386
ARL16	CMUC234	829
ARL16	CMUC285	383.1336174879479
ARL16	CMUC291	531.463992722786
ARL16	CMUC295	1177.0585512658854
ARL16	CMUC299	499.4511373355203
ARL16	CMUC301	395.21329209585497
ARL16	CMUC307	532.4618745995305
ARL16	CMUC313	127.99625748510095
ARL16	CMUC314	189.57137930593169
ARL16	CMUC323	148.37039762753346
ARL16	CMUC324	709.6381911968647
ARL16	CMUC331	424.78044478134194
ARL16	CMUC333	178.96996320019667
ARL16	CMUC334	317.6210625513387
ARL16	CMUC346	1288.6604013313672
ARL16	CMUC352	639.7860401130379
ARL16	CMUC360	599.7549837345623
ARL16	CMUC363	800.9441863721361
ARL16	CMUC365	451.9381338499708
ARL16	CMUC366	541.768464113837
