Gene	sample	counts
KRT12	CM317	1.0496947053399786
KRT12	CMCD140	4.037140816006821
KRT12	CMCD147	1.0387377232738804
KRT12	CMCD152	37
KRT12	CMCD154	1.0097029263832331
KRT12	CMCD159	1.0826308846263835
KRT12	CMCD161	5.015318722333931
KRT12	CMCD174	1.0883603953024104
KRT12	CMCD196	10.088734782641728
KRT12	CMCD198	1.027928565649914
KRT12	CMCD203	1.0031790985514153
KRT12	CMCD211	0.8015566318744244
KRT12	CMCD227	13.108723210533853
KRT12	CMCD240	16.662076171584054
KRT12	CMCD259	5
KRT12	CMCD270	15.07756289260617
KRT12	CMCD275	4.033715740652531
KRT12	CMCD282	1.0127082910163139
KRT12	CMCD286	28.08077856996699
KRT12	CMCD287	52
KRT12	CMCD294	1.061130699852429
KRT12	CMCD327	2.010163798813845
KRT12	CMCD335	2.0093093953179557
KRT12	CMCD337	2.0132715377494548
KRT12	CMCD357	1.0203676217787498
KRT12	CMCD398	1.0058055966749162
KRT12	CMCD403	4.028527827048072
KRT12	CMCD422	1.002086827591817
KRT12	CMCD426	19.97992849688845
KRT12	CMCD71	14.08855916844891
KRT12	CMCD72	1.1440405671509037
KRT12	CMCD76	60.136029844873704
KRT12	CMCD88	26.004678984490752
KRT12	CMSA256	26
KRT12	CMSA316	1.0080145694811098
KRT12	CMUC110	3
KRT12	CMUC192	3.0394615374358076
KRT12	CMUC199	1.0266064941522361
KRT12	CMUC200	5.011642294131033
KRT12	CMUC208	3.007330304002928
KRT12	CMUC231	7
KRT12	CMUC234	5
KRT12	CMUC285	3.032719927345234
KRT12	CMUC291	1.0065605922780039
KRT12	CMUC295	70.06300900392175
KRT12	CMUC299	13.037881095103943
KRT12	CMUC301	10.005399799895061
KRT12	CMUC307	1.0027530595094736
KRT12	CMUC313	1.0406199795536664
KRT12	CMUC314	14.744440612683576
KRT12	CMUC323	1.0232441215691963
KRT12	CMUC324	1.0009001286274537
KRT12	CMUC331	6.053878072893235
KRT12	CMUC333	4.090742016004495
KRT12	CMUC334	2.0295275562385857
KRT12	CMUC346	1.0107140402598958
KRT12	CMUC352	1.0059528932594937
KRT12	CMUC360	1.0012604069024411
KRT12	CMUC363	1.0255367303100333
KRT12	CMUC365	1.0065437279509373
KRT12	CMUC366	1.0032749335441427
KRT12	CMUC368	1
KRT12	CMUC377	2.0081174605660173
KRT12	CMUC379	5.332257763201286
KRT12	CMUC380	2.0353748901675313
KRT12	CMUC383	1.0137840525909332
KRT12	CMUC394	1.007265338334756
KRT12	CMUC419	8.193768415916097
KRT12	CMUC427	1
KRT12	CMUC428	1.0062427879425755
KRT12	CMUC431	1.0018317001382826
KRT12	CMUC435	2.009774921307167
KRT12	CMUC439	2.012635881607143
KRT12	CMUC89	6
KRT12	CS219	15.036712995362459
KRT12	CS256	32.07254925059931
KRT12	CS257	16.349699788172593
KRT12	CS259	8.012233859804708
KRT12	CS261	1.0227433496373879
KRT12	CS266	11.37884754956634
KRT12	CS270	9.113214254876771
KRT12	CS277	2.830560283860887
KRT12	CS288	19.169441569323197
KRT12	CS290	14.111095023582104
KRT12	CS292	2.0272032877686716
KRT12	CS293	1.0159883878434666
KRT12	CS301	5.127507403260612
KRT12	CS306	2.0739755917457283
KRT12	CS308	13.330218458014356
KRT12	CS315	6.159501633258206
KRT12	CS317	1.0691022518554174
KRT12	CS322	13.17118127215105
KRT12	CS327	1.0046854175679107
KRT12	CS328	12.638673357541952
KRT12	CS330	1.0732794536999326
KRT12	CS331	23.421915729528457
KRT12	CS335	7.567987859010557
KRT12	CS338	1.0294503626489493
KRT12	CS339	1.1642104248974183
KRT12	CS343	1.0079313245495483
KRT12	CS344	2.027370294316445
KRT12	CS350	13.283526271013141
KRT12	CS351	18.14790460999857
KRT12	CS361	8.185234860125634
KRT12	CS388	6.198832235274812
KRT12	CS396	1.010589221555441
KRT12	CS405	14.335043689498027
KRT12	CS415	1.0725849893611923
KRT12	CS424	5.176258789236077
KRT12	IM293	8.042213362374657
KRT12	IM296	1.064463289332191
KRT12	IM297	1.0944885764691814
KRT12	IM300	27
KRT12	IM305	4.039533641880147
KRT12	IM309	1.0649644397817766
KRT12	IM310	1.0133773385295795
KRT12	IM311	1.0123286697107707
KRT12	IM316	2.01006865667472
KRT12	IM320	1.0454213547260982
KRT12	IM330	2.02023733621732
KRT12	IM332	1.0290904121726339
KRT12	IM340	1.0535879064802887
KRT12	IM348	10.348531981213279
KRT12	IM354	6.042791740572108
KRT12	IM356	1.007966474352951
KRT12	IM364	3.050439622664982
KRT12	IM372	13.706017472427884
KRT12	IM374	1.0474599361127908
KRT12	IM376	1.014079534585469
KRT12	IM381	5.061557060839589
KRT12	IM382	1.0307681061453446
KRT12	IM385	1
KRT12	IM390	1.0273630104120455
KRT12	IM397	1.0111260044482688
KRT12	IM404	3.0085993858025812
KRT12	IM409	1.0056553730873352
KRT12	IM412	1
KRT12	IM421	1.0155577247460867
KRT12	IM425	1.0520033799095727
KRT12	IM432	13.511252429837587
KRT12	IM438	2
KRT12	IM442	4.163553717394894
KRT12	IM445	1.0112874661338156
KRT12	IM448	1.021809713154857
KRT12	IM449	2.016645585161011
KRT12	IM451	1.005112632378651
KRT12	IMSA256	16.0648878759319
KRT12	IMSA276	1
KRT12	IMSA286	6
KRT12	IMSA343	9.111597540257911
KRT12	IS_238	42
KRT12	IS238	46.554826193955705
KRT12	IS243	64
KRT12	IS253	61
KRT12	IS283	17
KRT12	IS322	9.092818681173295
KRT12	IS399	8.05552058994006
KRT12	IS418	2.1816534382723103
KRT12	IS430	3.2456157860546595
KRT12	IS437	2.1583165477967206
KRT12	IS444	1.0366814403266558
KRT12	R276CMSA	1.061719097392973
KRT12	R286CMSA	20
KRT12	R292CMSA	3.012441916916758
KRT12	R292IMSA	1.073657155188672
KRT12	R308CMSA	1.06717128675431
