Gene	sample	counts
ANKRD27	CM317	360.04528393161263
ANKRD27	CMCD140	418.8533596607077
ANKRD27	CMCD147	398.87528573717003
ANKRD27	CMCD152	904
ANKRD27	CMCD154	497.78354270693393
ANKRD27	CMCD159	291.22770796449714
ANKRD27	CMCD161	517.5808921448617
ANKRD27	CMCD174	292.7689463363484
ANKRD27	CMCD196	404.5582647839333
ANKRD27	CMCD198	346.41192662402096
ANKRD27	CMCD203	1153.6559633341276
ANKRD27	CMCD211	758.2725737532055
ANKRD27	CMCD227	691.4851493556607
ANKRD27	CMCD240	996.0218867013579
ANKRD27	CMCD259	864
ANKRD27	CMCD270	423.17693185247987
ANKRD27	CMCD275	459.84359443438854
ANKRD27	CMCD282	310.90144534200834
ANKRD27	CMCD286	756.3089694844443
ANKRD27	CMCD287	875
ANKRD27	CMCD294	301.36111875808984
ANKRD27	CMCD327	446.25636333667364
ANKRD27	CMCD335	547.536810224143
ANKRD27	CMCD337	622.1009051645816
ANKRD27	CMCD357	331.6194770780937
ANKRD27	CMCD398	419.42093381344
ANKRD27	CMCD403	419.9740259697615
ANKRD27	CMCD422	597.2437492447231
ANKRD27	CMCD426	341.8787765023135
ANKRD27	CMCD71	385.4227258225666
ANKRD27	CMCD72	331.77176447376206
ANKRD27	CMCD76	608.3761685973057
ANKRD27	CMCD88	717.1290319953796
ANKRD27	CMSA256	888
ANKRD27	CMSA316	568.5202171873459
ANKRD27	CMUC110	941
ANKRD27	CMUC192	342.4459998844343
ANKRD27	CMUC199	312.08837422227975
ANKRD27	CMUC200	511.1875140013653
ANKRD27	CMUC208	454.10687590444206
ANKRD27	CMUC231	908
ANKRD27	CMUC234	785
ANKRD27	CMUC285	361.90457799653126
ANKRD27	CMUC291	432.82105467954165
ANKRD27	CMUC295	631.5679811639233
ANKRD27	CMUC299	630.8328622169523
ANKRD27	CMUC301	775.4184844918673
ANKRD27	CMUC307	509.39855423081264
ANKRD27	CMUC313	473.48209069691814
ANKRD27	CMUC314	343.3348314096318
ANKRD27	CMUC323	411.34413687081695
ANKRD27	CMUC324	545.4905701019622
ANKRD27	CMUC331	404.6008512050312
ANKRD27	CMUC333	478.61681587252593
ANKRD27	CMUC334	507.3818890596464
ANKRD27	CMUC346	408.3284722649979
ANKRD27	CMUC352	499.9585879499683
ANKRD27	CMUC360	389.4902982850496
ANKRD27	CMUC363	337.401584272001
ANKRD27	CMUC365	439.8596091145596
ANKRD27	CMUC366	610.9944345283828
ANKRD27	CMUC368	688
ANKRD27	CMUC377	549.2201254648056
ANKRD27	CMUC379	312.4703049235954
ANKRD27	CMUC380	334.8191694325589
ANKRD27	CMUC383	376.1138835112362
ANKRD27	CMUC394	362.61552180051217
ANKRD27	CMUC419	341.06561031250754
ANKRD27	CMUC427	912
ANKRD27	CMUC428	538.3398915492779
ANKRD27	CMUC431	549.0037716757789
ANKRD27	CMUC435	535.6050165283601
ANKRD27	CMUC439	447.8114836575893
ANKRD27	CMUC89	877
ANKRD27	CS219	476.1625781864779
ANKRD27	CS256	509.151719353264
ANKRD27	CS257	305.19439604588837
ANKRD27	CS259	444.67897921916125
ANKRD27	CS261	306.82300489121633
ANKRD27	CS266	297.91891766137326
ANKRD27	CS270	358.453094025153
ANKRD27	CS277	324.5709125493817
ANKRD27	CS288	370.2728976811376
ANKRD27	CS290	395.1106606602989
ANKRD27	CS292	378.07341316885726
ANKRD27	CS293	313.9404118436311
ANKRD27	CS301	330.2114767699834
ANKRD27	CS306	312.1333265577321
ANKRD27	CS308	367.09370830531844
ANKRD27	CS315	328.506753773771
ANKRD27	CS317	288.6576080009627
ANKRD27	CS322	424.5173040793301
