Gene	sample	counts
RHOQP2	CM317	1.0496947053399786
RHOQP2	CMCD140	1.0092852040017053
RHOQP2	CMCD147	1.0387377232738804
RHOQP2	CMCD152	11
RHOQP2	CMCD154	1.0097029263832331
RHOQP2	CMCD159	1.0826308846263835
RHOQP2	CMCD161	1.0030637444667863
RHOQP2	CMCD174	1.0883603953024104
RHOQP2	CMCD196	1.0088734782641728
RHOQP2	CMCD198	1.027928565649914
RHOQP2	CMCD203	38.120805744953785
RHOQP2	CMCD211	12.023349478116366
RHOQP2	CMCD227	13.92801841119222
RHOQP2	CMCD240	2.777012695264009
RHOQP2	CMCD259	9
RHOQP2	CMCD270	2.010341719014156
RHOQP2	CMCD275	2.0168578703262656
RHOQP2	CMCD282	1.0127082910163139
RHOQP2	CMCD286	2.8080778569966993
RHOQP2	CMCD287	11
RHOQP2	CMCD294	1.061130699852429
RHOQP2	CMCD327	3.015245698220768
RHOQP2	CMCD335	5.0232734882948895
RHOQP2	CMCD337	11.072993457622003
RHOQP2	CMCD357	2.0407352435574997
RHOQP2	CMCD398	8.04644477339933
RHOQP2	CMCD403	1.007131956762018
RHOQP2	CMCD422	9.018781448326354
RHOQP2	CMCD426	1.109996027604914
RHOQP2	CMCD71	2.0126513097784158
RHOQP2	CMCD72	1.1440405671509037
RHOQP2	CMCD76	10.022671640812284
RHOQP2	CMCD88	3.0005398828258563
RHOQP2	CMSA256	6
RHOQP2	CMSA316	10.080145694811097
RHOQP2	CMUC110	8
RHOQP2	CMUC192	1.0131538458119358
RHOQP2	CMUC199	1.0266064941522361
RHOQP2	CMUC200	3.0069853764786196
RHOQP2	CMUC208	1.0024434346676425
RHOQP2	CMUC231	46
RHOQP2	CMUC234	17
RHOQP2	CMUC285	3.032719927345234
RHOQP2	CMUC291	7.045924145946027
RHOQP2	CMUC295	2.0018002572549074
RHOQP2	CMUC299	13.037881095103943
RHOQP2	CMUC301	10.005399799895061
RHOQP2	CMUC307	9.024777535585264
RHOQP2	CMUC313	2.0812399591073327
RHOQP2	CMUC314	6.319045976864389
RHOQP2	CMUC323	5.116220607845982
RHOQP2	CMUC324	5.004500643137268
RHOQP2	CMUC331	5.044898394077695
RHOQP2	CMUC333	8.18148403200899
RHOQP2	CMUC334	4.059055112477171
RHOQP2	CMUC346	3.0321421207796875
RHOQP2	CMUC352	10.059528932594937
RHOQP2	CMUC360	3.0037812207073236
RHOQP2	CMUC363	1.0255367303100333
RHOQP2	CMUC365	1.0065437279509373
RHOQP2	CMUC366	3.009824800632428
RHOQP2	CMUC368	9
RHOQP2	CMUC377	9.036528572547077
RHOQP2	CMUC379	1.0664515526402574
RHOQP2	CMUC380	1.0176874450837656
RHOQP2	CMUC383	2.0275681051818664
RHOQP2	CMUC394	2.014530676669512
RHOQP2	CMUC419	1.024221051989512
RHOQP2	CMUC427	17
RHOQP2	CMUC428	9.05618509148318
RHOQP2	CMUC431	5.009158500691413
