Gene	sample	counts
AIDA	CM317	201.54138342527588
AIDA	CMCD140	63.58496785210744
AIDA	CMCD147	76.86659152226714
AIDA	CMCD152	889
AIDA	CMCD154	172.65920041153285
AIDA	CMCD159	7.578416192384685
AIDA	CMCD161	191.58517519315615
AIDA	CMCD174	1.0883603953024104
AIDA	CMCD196	30.266204347925182
AIDA	CMCD198	28.78199983819759
AIDA	CMCD203	1802.7128400968934
AIDA	CMCD211	1518.9498174020343
AIDA	CMCD227	1165.0377753361963
AIDA	CMCD240	1077.4809257624354
AIDA	CMCD259	1353
AIDA	CMCD270	155.8014832235971
AIDA	CMCD275	91.76703309984508
AIDA	CMCD282	34.43208189455467
AIDA	CMCD286	878.9283692399669
AIDA	CMCD287	971
AIDA	CMCD294	6.366784199114575
AIDA	CMCD327	309.5652250173322
AIDA	CMCD335	365.69430994786796
AIDA	CMCD337	342.2561614174073
AIDA	CMCD357	48.97764584537999
AIDA	CMCD398	278.60815027895177
AIDA	CMCD403	268.90423245545884
AIDA	CMCD422	668.391914003742
AIDA	CMCD426	59.93978549066535
AIDA	CMCD71	64.4048419129093
AIDA	CMCD72	136.14082749095755
AIDA	CMCD76	696.5756790364537
AIDA	CMCD88	732.1317314095089
AIDA	CMSA256	776
AIDA	CMSA316	716.698358901069
AIDA	CMUC110	1205
AIDA	CMUC192	63.828692286151956
AIDA	CMUC199	21.558736377196958
AIDA	CMUC200	308.7171653184716
AIDA	CMUC208	94.2296828587584
AIDA	CMUC231	2400
AIDA	CMUC234	1145
AIDA	CMUC285	99.06885095994431
AIDA	CMUC291	255.66639043861298
AIDA	CMUC295	367.3303472062755
AIDA	CMUC299	838.4360458082228
AIDA	CMUC301	900.4859819905556
AIDA	CMUC307	504.38478893326527
AIDA	CMUC313	764.8556849719447
AIDA	CMUC314	199.04994827122826
AIDA	CMUC323	183.16069776088617
AIDA	CMUC324	826.7435062462768
AIDA	CMUC331	206.8408341571855
AIDA	CMUC333	934.7345506570272
AIDA	CMUC334	579.4301173061162
AIDA	CMUC346	168.78924472340262
AIDA	CMUC352	662.9229566580062
AIDA	CMUC360	120.15124882829295
AIDA	CMUC363	102.55367303100334
AIDA	CMUC365	327.12671158405465
AIDA	CMUC366	897.9310655220077
AIDA	CMUC368	650
AIDA	CMUC377	750.0318715214074
AIDA	CMUC379	18.129676394884374
AIDA	CMUC380	49.86668480910452
AIDA	CMUC383	33.4548737355008
AIDA	CMUC394	54.392328270076824
AIDA	CMUC419	79.88924205518194
AIDA	CMUC427	1177
AIDA	CMUC428	851.2813985994189
AIDA	CMUC431	533.9762961737047
AIDA	CMUC435	841.0908045670495
AIDA	CMUC439	385.4197713277678
AIDA	CMUC89	1112
AIDA	CS219	154.37692008572125
AIDA	CS256	272.6166686300941
AIDA	CS257	1.089979985878173
AIDA	CS259	132.20185868677765
AIDA	CS261	12.272920195648654
AIDA	CS266	43.44650882561693
AIDA	CS270	34.427698296201136
AIDA	CS277	18.870401892405912
AIDA	CS288	79.70452020929119
AIDA	CS290	102.8094066003839
AIDA	CS292	42.5712690431421
AIDA	CS293	33.527616798834394
AIDA	CS301	18.459026651738203
AIDA	CS306	2.0739755917457283
AIDA	CS308	104.59094482442033
AIDA	CS315	26.691173744118892
AIDA	CS317	1.0691022518554174
AIDA	CS322	111.4484569182012
AIDA	CS327	744.4718944178219
AIDA	CS328	2.106445559590325
AIDA	CS330	30.05182470359811
AIDA	CS331	26.476948215988692
AIDA	CS335	21.6948985291636
AIDA	CS338	55.59031958304327
AIDA	CS339	69.85262549384511
AIDA	CS343	111.88037702499985
AIDA	CS344	377.0908747428588
AIDA	CS350	1.021809713154857
AIDA	CS351	56.460147675551106
AIDA	CS361	155.51946234238704
AIDA	CS388	60.95518364686899
AIDA	CS396	393.1192071850666
AIDA	CS405	111.60855443966322
AIDA	CS415	67.57285432975512
AIDA	CS424	20.70503515694431
AIDA	IM293	92.48545366730855
AIDA	IM296	15.966949339982865
AIDA	IM297	3.283465729407544
AIDA	IM300	708
AIDA	IM305	47.46452029209173
AIDA	IM309	21.299288795635533
AIDA	IM310	103.3644885300171
AIDA	IM311	256.119153436825
AIDA	IM316	123.61922238549526
AIDA	IM320	141.13188288802326
AIDA	IM330	102.02198547897466
AIDA	IM332	1.0290904121726339
AIDA	IM340	3.160763719440866
AIDA	IM348	122.1126773783167
AIDA	IM354	417.9597620562375
AIDA	IM356	22.175262435764925
AIDA	IM364	134.2193433972592
AIDA	IM372	39.16004992122253
AIDA	IM374	32.47125801949652
AIDA	IM376	56.78845393678627
AIDA	IM381	118.44043522364638
AIDA	IM382	116.47679599442395
AIDA	IM385	1160
AIDA	IM390	55.47760256225045
AIDA	IM397	138.52426260941283
AIDA	IM404	408.16665000721684
AIDA	IM409	431.4261550544668
AIDA	IM412	324
AIDA	IM421	266.07612388347474
AIDA	IM425	1.0520033799095727
AIDA	IM432	56.12366393932536
AIDA	IM438	631
