Gene	sample	counts
CBR4	CM317	142.75847992623707
CBR4	CMCD140	173.59705508829333
CBR4	CMCD147	169.31424889364249
CBR4	CMCD152	547
CBR4	CMCD154	142.36811262003587
CBR4	CMCD159	1.0826308846263835
CBR4	CMCD161	282.8639759396337
CBR4	CMCD174	65.30162371814463
CBR4	CMCD196	150.32214826136175
CBR4	CMCD198	48.31264258554595
CBR4	CMCD203	350.10950539444394
CBR4	CMCD211	598.762804010195
CBR4	CMCD227	503.866548404895
CBR4	CMCD240	697.9558574096876
CBR4	CMCD259	775
CBR4	CMCD270	227.16861424859962
CBR4	CMCD275	171.43291897773258
CBR4	CMCD282	86.08020473638668
CBR4	CMCD286	620.5852063962706
CBR4	CMCD287	843
CBR4	CMCD294	23.34487539675344
CBR4	CMCD327	210.06211697604684
CBR4	CMCD335	240.11247274049572
CBR4	CMCD337	246.62576337430824
CBR4	CMCD357	116.32190888277748
CBR4	CMCD398	183.05661859483473
CBR4	CMCD403	201.4263913524036
CBR4	CMCD422	260.5425751738725
CBR4	CMCD426	39.9598569937769
CBR4	CMCD71	169.06271002138692
CBR4	CMCD72	11.440405671509037
CBR4	CMCD76	498.1267805483705
CBR4	CMCD88	703.1265125421922
CBR4	CMSA256	631
CBR4	CMSA316	276.1959920378241
CBR4	CMUC110	645
CBR4	CMUC192	115.49953842256069
CBR4	CMUC199	25.6651623538059
CBR4	CMUC200	369.8592013068702
CBR4	CMUC208	275.67194453360173
CBR4	CMUC231	436
CBR4	CMUC234	478
CBR4	CMUC285	147.59236979746805
CBR4	CMUC291	145.95128588031056
CBR4	CMUC295	592.5328761474526
CBR4	CMUC299	476.3841169364903
CBR4	CMUC301	413.22301173566603
CBR4	CMUC307	334.9195218761642
CBR4	CMUC313	221.65205564493093
CBR4	CMUC314	136.91266283206178
CBR4	CMUC323	111.5336092510424
CBR4	CMUC324	375.3375482352951
CBR4	CMUC331	170.5175657198261
CBR4	CMUC333	203.51441529622363
CBR4	CMUC334	202.9527556238586
CBR4	CMUC346	232.46422925977603
CBR4	CMUC352	224.32749519686706
CBR4	CMUC360	275.3466118981713
CBR4	CMUC363	79.9918649641826
CBR4	CMUC365	241.57049470822494
CBR4	CMUC366	245.80235871831493
CBR4	CMUC368	493
CBR4	CMUC377	323.30691115112876
CBR4	CMUC379	29.860643473927205
CBR4	CMUC380	100.7510570632928
CBR4	CMUC383	143.95733546791251
CBR4	CMUC394	265.9180493203756
CBR4	CMUC419	72.71969469125536
CBR4	CMUC427	752
CBR4	CMUC428	274.70428110832313
CBR4	CMUC431	331.60629274577155
CBR4	CMUC435	409.9940839466621
CBR4	CMUC439	206.29517786473212
CBR4	CMUC89	485
CBR4	CS219	396.9692230775689
CBR4	CS256	327.74136265456167
CBR4	CS257	7.62985990114721
CBR4	CS259	340.5199390417
CBR4	CS261	27.61407044020947
CBR4	CS266	67.23864461107382
CBR4	CS270	152.89948360959917
CBR4	CS277	113.22241135443548
CBR4	CS288	314.78240892783356
CBR4	CS290	252.9917750656506
CBR4	CS292	90.21054630570589
CBR4	CS293	90.42296651806852
CBR4	CS301	58.45358439717098
CBR4	CS306	60.14529216062612
CBR4	CS308	122.02276896182373
CBR4	CS315	82.12668844344275
CBR4	CS317	273.69017647498686
CBR4	CS322	185.40970560028018
CBR4	CS327	372.7382899176949
CBR4	CS328	166.4091992076357
CBR4	CS330	63.32348776829602
CBR4	CS331	276.9896121057279
CBR4	CS335	28.253821340306082
CBR4	CS338	100.88613553959703
CBR4	CS339	16.29894594856386
CBR4	CS343	205.61799020810784
CBR4	CS344	186.51806707711293
CBR4	CS350	186.99117750733882
CBR4	CS351	260.11996607664616
CBR4	CS361	118.6859054718217
CBR4	CS388	77.48540294093516
CBR4	CS396	182.91664910153486
CBR4	CS405	104.4410325949142
CBR4	CS415	67.57285432975512
CBR4	CS424	74.53812656499952
CBR4	IM293	195.0236740375854
CBR4	IM296	28.740508811969157
CBR4	IM297	1.0944885764691814
CBR4	IM300	642
CBR4	IM305	159.5615788542658
CBR4	IM309	159.74466596726649
CBR4	IM310	211.7958637526821
CBR4	IM311	185.25614655707105
CBR4	IM316	234.17299850260486
CBR4	IM320	167.26741675617572
CBR4	IM330	174.75052958279818
CBR4	IM332	379.7343620917019
CBR4	IM340	199.12811432477457
CBR4	IM348	106.58987940649678
CBR4	IM354	210.49057896326175
CBR4	IM356	300.37400935717943
CBR4	IM364	124.05121132170927
CBR4	IM372	145.87118595655392
CBR4	IM374	106.84091348350466
CBR4	IM376	96.33755578561956
CBR4	IM381	162.98213735903477
CBR4	IM382	116.47679599442395
CBR4	IM385	468
CBR4	IM390	181.84325284293203
CBR4	IM397	257.83713113430855
CBR4	IM404	291.8341404228504
CBR4	IM409	234.3177019293491
CBR4	IM412	247
CBR4	IM421	190.92485225226432
CBR4	IM425	831.0826701285624
CBR4	IM432	78.9888603590505
CBR4	IM438	643
CBR4	IM442	92.63907021203639
CBR4	IM445	160.79470711527668
CBR4	IM448	118.5299267259634
CBR4	IM449	186.5397166273935
CBR4	IM451	288.46732549267284
CBR4	IMSA256	295.19231472024865
CBR4	IMSA276	422
CBR4	IMSA286	595
CBR4	IMSA343	250.06273249374487
CBR4	IS_238	743
CBR4	IS238	1019.0902613006567
CBR4	IS243	999
CBR4	IS253	598
CBR4	IS283	478
CBR4	IS322	83.85599450415371
CBR4	IS399	143.99243054517856
CBR4	IS418	70.90373674385008
CBR4	IS430	78.97665079399673
CBR4	IS437	71.22444607729177
CBR4	IS444	130.62186148115865
CBR4	R276CMSA	19.110943753073517
CBR4	R286CMSA	506
CBR4	R292CMSA	199.82531382214495
CBR4	R292IMSA	1.073657155188672
CBR4	R308CMSA	74.7019900728017
CBR4	R316IMSA	109.06017221764884
CBR4	R347CMSA	121.23873692846419
CBR4	R347IMSA	96.66003135906182
CBR4	R371CMSA	193.76823811092044
CBR4	SRR10104064	104.288443561625
CBR4	SRR10104065	497.89934013026806
CBR4	SRR10104066	440.09546638146276
CBR4	SRR10104067	223.026457931218
CBR4	SRR10104068	503.3325855672264
CBR4	SRR10104069	488.5338613534403
CBR4	SRR10104070	203.8193189711303
CBR4	SRR10104071	8.12423703596564
CBR4	SRR10104072	110.1984109133587
CBR4	SRR10104073	204.75219166847316
CBR4	SRR10104074	103.00730022665881
CBR4	SRR10104075	98.98686598020329
CBR4	SRR10104076	296.99222515543505
CBR4	SRR10104077	117.78322220942398
CBR4	SRR10104078	183.2911935643319
CBR4	SRR10104079	99.14514935151496
CBR4	SRR10104080	94.20752561101276
CBR4	SRR10104081	364.68802204446365
CBR4	SRR10104082	70.34634362706315
CBR4	SRR10104083	144.59504210857725
CBR4	SRR10104084	90.76697250542668
CBR4	SRR10104085	279.0653303034115
CBR4	SRR10104086	258.24569621778846
CBR4	SRR10104087	608.9424048184056
CBR4	SRR10104088	614.5501163851587
CBR4	SRR10104089	94.18388586734825
CBR4	SRR10104090	216.55004435206195
CBR4	SRR10104091	179.23884929758574
CBR4	SRR10104092	414.2081591906913
CBR4	SRR10104093	203.75663599023002
CBR4	SRR10104094	119.94660412747722
CBR4	SRR10104095	96.97366769225614
CBR4	SRR10104096	84.78317456182734
CBR4	SRR10104097	122.25890668999588
CBR4	SRR10104098	267.7380622752403
CBR4	SRR10104099	179.1185851706783
CBR4	SRR10104100	298.42858980626414
CBR4	SRR10104101	601.3345428089134
CBR4	SRR10104102	476.18364049469943
CBR4	SRR10104103	185.16628644602704
CBR4	SRR10104104	318.8662488204568
CBR4	SRR10104105	126.45771709276725
CBR4	SRR10104106	56.522793487691935
CBR4	SRR10104107	495.70162303517844
CBR4	SRR10104108	507.4560368403159
CBR4	SRR10104109	86.11653048222672
CBR4	SRR10104110	26.17684728034471
CBR4	SRR10104111	231.32708938572623
CBR4	SRR10104112	30.852149728172265
CBR4	SRR10104113	194.7378088161784
CBR4	SRR10104114	44.56663250385702
CBR4	SRR10104115	57.21110019894901
CBR4	SRR10104116	147.58888696972448
CBR4	SRR10104117	189.07045153813434
CBR4	SRR10104118	96.04163946312407
CBR4	SRR10104119	24.986195340127008
CBR4	SRR10104120	221.84723844927078
CBR4	SRR10104121	125.48586711469747
CBR4	SRR10104122	99.14440077462825
CBR4	SRR10104123	80.07155787337051
CBR4	SRR10104124	65.86840756094755
CBR4	SRR10104125	116.57967293404892
CBR4	SRR10104126	144.4842057588242
CBR4	SRR10104127	37.9468237882639
CBR4	SRR10104128	221.18699014378367
CBR4	SRR10104129	297.6257720250878
CBR4	SRR10104130	169.70694769041057
CBR4	SRR10104131	334.74991437632036
CBR4	SRR10104132	521.7365604368941
CBR4	SRR10104133	77.97248463728171
CBR4	SRR10104134	267.8277988959304
CBR4	SRR10104135	83.66126210434409
CBR4	SRR10104136	306.53490654149397
CBR4	SRR10104137	89.72697076428916
CBR4	SRR10104138	26.30103226005576
CBR4	SRR10104139	411.6221805081034
CBR4	SRR10104140	75.392215888985
CBR4	SRR10104141	137.73714541130374
CBR4	SRR10104142	109.3372561312823
CBR4	SRR10104143	488.9665241486847
CBR4	SRR10104144	84.757213715311
CBR4	SRR10104145	117.92005855745293
CBR4	SRR10104146	457.35859861777027
CBR4	SRR10104147	1127.924861665734
CBR4	SRR10104148	240.8272882899561
CBR4	SRR10104149	202.021783071005
CBR4	SRR10104150	466.3600817347309
CBR4	SRR10104151	727.527617951139
CBR4	SRR10104152	706.9520375589716
CBR4	SRR10104153	107.98911545268649
CBR4	SRR10104154	160.76198556968228
CBR4	SRR10104155	77.23909602905637
CBR4	SRR10104156	611.4717667423522
CBR4	SRR10104157	184.60912950109451
CBR4	SRR10104158	355.139409398748
CBR4	SRR10104159	543.766450763146
CBR4	SRR10104160	102.3427176929887
CBR4	SRR10104161	1257.1664461975163
CBR4	SRR10104162	214.2709788205016
CBR4	SRR10104163	208.07995994555503
CBR4	SRR10104164	198.82875205435542
CBR4	SRR10104165	88.25319587078302
CBR4	SRR10104166	108.23761130792118
CBR4	SRR10104167	274.0519616897006
CBR4	SRR10104168	130.6346326984361
CBR4	SRR10104169	139.35751429467334
CBR4	SRR10104170	181.29093899782987
CBR4	SRR10104171	236.53878988363002
CBR4	SRR10104172	147.8396107200858
CBR4	SRR10104173	115.58236558695044
CBR4	SRR10104174	118.89054355768813
CBR4	SRR10104175	254.59694896215646
CBR4	SRR10104176	290.38749288392034
CBR4	SRR10104177	258.383195094599
CBR4	SRR10104178	226.3744125903031
CBR4	SRR10104179	227.62190602574813
CBR4	SRR10104180	269.79484847360163
CBR4	SRR10104181	135.5331820726047
CBR4	SRR10104182	123.18099192053504
CBR4	SRR10104183	98.47892431982356
CBR4	SRR10104184	179.7441374030909
CBR4	SRR10104185	59.561991668680875
CBR4	SRR10104186	142.5464459406158
CBR4	SRR10104187	56.00312530302451
CBR4	SRR10104188	95.9017644025707
CBR4	SRR10104189	144.09965133690739
CBR4	SRR10104190	63.0131832383648
CBR4	SRR10104191	52.326912923433895
CBR4	SRR10104192	243.17455296741255
CBR4	SRR10104193	141.41856627504797
CBR4	SRR10104194	182.5039833550296
CBR4	SRR10104195	81.26618524090193
CBR4	SRR10104196	133.20300151845885
CBR4	SRR10104197	205.39921119614243
CBR4	SRR10104198	178.49719078909266
CBR4	SRR10104199	89.82934353151418
CBR4	SRR10104200	142.87714934121146
CBR4	SRR10104201	282.2059352458576
CBR4	SRR10104202	101.28486939698305
CBR4	SRR10104203	243.38754399024847
CBR4	SRR10104204	220.70803428614738
CBR4	SRR10104205	491.86833583018097
CBR4	SRR10104206	219.127175312015
CBR4	SRR10104207	322.2092670630265
CBR4	SRR10104208	248.30296852877788
CBR4	SRR10104209	225.0958273783071
CBR4	SRR10104210	201.15576700969945
CBR4	SRR10104211	218.01529239882984
CBR4	SRR10104212	305.62629378948816
CBR4	SRR10104213	96.36185680676046
CBR4	SRR10104214	92.69769951468977
CBR4	SRR10104215	306.24635419874846
CBR4	SRR10104216	71.06289142990896
CBR4	SRR10104217	261.3530466104871
CBR4	SRR10104218	87.21815500673804
CBR4	SRR10104219	61.67428948184558
CBR4	SRR10104220	271.2006328581065
CBR4	SRR10104221	72.84483614034049
CBR4	SRR10104222	121.46220082221379
CBR4	SRR10104223	50.59520720711942
CBR4	SRR10104224	153.80776601001642
CBR4	SRR10104225	189.78063698667637
CBR4	SRR10104226	102.8500462511887
CBR4	SRR10104227	66.64619417562562
CBR4	SRR10104228	64.89689926244249
CBR4	SRR10104229	91.27076421742102
CBR4	SRR10104230	47.350104230442824
CBR4	SRR10104231	21.52171024270593
CBR4	SRR10104232	99.61862836352611
CBR4	SRR10104233	21.43626741705406
CBR4	SRR10104234	239.46597221294306
CBR4	SRR10104235	178.45619526909076
CBR4	SRR10104236	887.1816235491366
CBR4	SRR10104237	225.08651020972783
CBR4	SRR10104238	67.42911472007857
CBR4	SRR10104239	80.64955900019629
CBR4	SRR10104240	70.77715952132539
CBR4	SRR10104241	81.12466840670345
CBR4	SRR10104242	82.97995991202465
CBR4	SRR10104243	102.46145819001504
CBR4	SRR10104244	110.18822447343487
CBR4	SRR10104245	168.6063291828424
CBR4	SRR10104246	44.23200827961301
CBR4	SRR10104247	60.21644186459129
CBR4	SRR10104248	90.22320471513137
CBR4	SRR10104249	201.32760622526186
CBR4	SRR10104250	24.213284501200953
CBR4	SRR10104251	158.03731692563375
CBR4	SRR10104252	28.312674881751885
CBR4	SRR10104253	82.21390316056248
CBR4	SRR10104254	146.24718994204002
CBR4	SRR10104255	194.8581976835072
CBR4	SRR10104256	174.99537242272706
CBR4	SRR10104257	160.81515247563078
CBR4	SRR10104258	180.38871781685287
CBR4	SRR10224277	138.2963363492199
