Gene	sample	counts
SLC9A1	CM317	431.4245238947312
SLC9A1	CMCD140	1296.9314871421914
SLC9A1	CMCD147	505.8652712343797
SLC9A1	CMCD152	1634
SLC9A1	CMCD154	889.5482781436284
SLC9A1	CMCD159	386.49922581161894
SLC9A1	CMCD161	1067.2598241126605
SLC9A1	CMCD174	494.11561946729427
SLC9A1	CMCD196	2313.3468856597483
SLC9A1	CMCD198	595.1706395113001
SLC9A1	CMCD203	1924.0975110216148
SLC9A1	CMCD211	1018.7784791123934
SLC9A1	CMCD227	1314.1495018560188
SLC9A1	CMCD240	1707.8628075873655
SLC9A1	CMCD259	1039
SLC9A1	CMCD270	1452.4718919877278
SLC9A1	CMCD275	1285.7468923329943
SLC9A1	CMCD282	1047.1403729108683
SLC9A1	CMCD286	1456.4563818289546
SLC9A1	CMCD287	2491
SLC9A1	CMCD294	550.7268332234107
SLC9A1	CMCD327	903.5686275668235
SLC9A1	CMCD335	821.8075426850439
SLC9A1	CMCD337	1064.014007700587
SLC9A1	CMCD357	530.5911633249499
SLC9A1	CMCD398	571.2975789113524
SLC9A1	CMCD403	774.4844747499918
SLC9A1	CMCD422	743.5484260731283
SLC9A1	CMCD426	498.38821639460633
SLC9A1	CMCD71	932.8638820822956
SLC9A1	CMCD72	411.85460417432535
SLC9A1	CMCD76	886.0041730478059
SLC9A1	CMCD88	1932.3476845398513
SLC9A1	CMSA256	1800
SLC9A1	CMSA316	696.5380675114469
SLC9A1	CMUC110	1333
SLC9A1	CMUC192	728.4576151387819
SLC9A1	CMUC199	621.0969289621028
SLC9A1	CMUC200	1449.3669514626945
SLC9A1	CMUC208	969.3628013236104
SLC9A1	CMUC231	1234
SLC9A1	CMUC234	1014
SLC9A1	CMUC285	633.8384648151539
SLC9A1	CMUC291	738.8154747320548
SLC9A1	CMUC295	1642.4771110776514
SLC9A1	CMUC299	1481.3038751898866
SLC9A1	CMUC301	1448.781891024805
SLC9A1	CMUC307	955.62366571252835
SLC9A1	CMUC313	418.3292317805738
SLC9A1	CMUC314	407.57846550775315
SLC9A1	CMUC323	459.43661058456917
SLC9A1	CMUC324	800.720102901963
SLC9A1	CMUC331	687.1151612733821
SLC9A1	CMUC333	454.072363776499
SLC9A1	CMUC334	520.5738181751973
SLC9A1	CMUC346	781.2819531208995
SLC9A1	CMUC352	680.0241558434177
SLC9A1	CMUC360	495.6239014167084
SLC9A1	CMUC363	644.037066634701
SLC9A1	CMUC365	528.4354571742421
SLC9A1	CMUC366	731.3874265536799
SLC9A1	CMUC368	788
SLC9A1	CMUC377	788.1861032721617
SLC9A1	CMUC379	562.0199682414155
SLC9A1	CMUC380	692.0274626569607
SLC9A1	CMUC383	518.043650873967
SLC9A1	CMUC394	510.6835265357213
SLC9A1	CMUC419	886.9754310229175
SLC9A1	CMUC427	1386
SLC9A1	CMUC428	602.7394299776028
SLC9A1	CMUC431	783.432389508137
SLC9A1	CMUC435	635.0888751330649
SLC9A1	CMUC439	601.7781286005358
SLC9A1	CMUC89	1355
SLC9A1	CS219	1726.2146518676104
SLC9A1	CS256	1628.6841416319962
SLC9A1	CS257	482.86113374403055
SLC9A1	CS259	833.2723214196895
SLC9A1	CS261	647.3965403204664
SLC9A1	CS266	1009.6141098524315
SLC9A1	CS270	1058.1454329273583
SLC9A1	CS277	442.5109243769187
SLC9A1	CS288	1328.7449761472976
SLC9A1	CS290	1521.9823918292127
SLC9A1	CS292	1260.9204449921137
SLC9A1	CS293	986.524724596006
SLC9A1	CS301	805.018662311916
SLC9A1	CS306	641.8954456453029
SLC9A1	CS308	588.5804149923262
SLC9A1	CS315	503.0259667160868
SLC9A1	CS317	405.1897534532032
SLC9A1	CS322	562.3081235418333
SLC9A1	CS327	527.4598442231531
SLC9A1	CS328	412.8633296797037
SLC9A1	CS330	478.6826363501699
SLC9A1	CS331	2903.2992062993753
SLC9A1	CS335	226.53510324638268
SLC9A1	CS338	484.8711208076552
SLC9A1	CS339	436.5789093365319
SLC9A1	CS343	587.6239622123866
SLC9A1	CS344	638.6216427096801
SLC9A1	CS350	565.0607713746359
SLC9A1	CS351	1493.169262633771
SLC9A1	CS361	496.2298633951166
SLC9A1	CS388	448.3821983515448
SLC9A1	CS396	480.02988023883455
SLC9A1	CS405	445.41028606654584
SLC9A1	CS415	414.0178058934202
SLC9A1	CS424	610.7985371298572
SLC9A1	IM293	1162.0998308631379
SLC9A1	IM296	458.7836777021743
SLC9A1	IM297	383.0710017642135
SLC9A1	IM300	2005
SLC9A1	IM305	824.06486294355
SLC9A1	IM309	417.4660603944564
SLC9A1	IM310	508.7154239418489
SLC9A1	IM311	609.421859165884
SLC9A1	IM316	488.4466835719569
SLC9A1	IM320	386.8059012486563
SLC9A1	IM330	516.1706394035252
SLC9A1	IM332	406.4907128081904
SLC9A1	IM340	417.22081096619434
SLC9A1	IM348	444.986875192171
SLC9A1	IM354	892.3189136911479
SLC9A1	IM356	409.23438858729816
SLC9A1	IM364	460.61638302241226
SLC9A1	IM372	370.0624717555529
SLC9A1	IM374	528.9672677369593
SLC9A1	IM376	415.7726091800423
SLC9A1	IM381	551.7097196315152
SLC9A1	IM382	470.0302564022772
SLC9A1	IM385	930
SLC9A1	IM390	500.3257860706661
SLC9A1	IM397	447.92881997058305
SLC9A1	IM404	807.307501857026
SLC9A1	IM409	763.2924281732875
SLC9A1	IM412	716
SLC9A1	IM421	491.529938777106
SLC9A1	IM425	450.2574466012971
SLC9A1	IM432	561.2366393932537
SLC9A1	IM438	864
SLC9A1	IM442	668.2503716418804
SLC9A1	IM445	710.9350886920724
SLC9A1	IM448	464.92341948545993
SLC9A1	IM449	650.368201214426
SLC9A1	IM451	779.9674027258332
SLC9A1	IMSA256	1488.0102395081922
SLC9A1	IMSA276	1243
SLC9A1	IMSA286	1399
SLC9A1	IMSA343	552.7702507756466
SLC9A1	IS_238	1803
SLC9A1	IS238	2995.368212808908
SLC9A1	IS243	2272
SLC9A1	IS253	1802
SLC9A1	IS283	1653
SLC9A1	IS322	733.4873736146458
SLC9A1	IS399	518.5741379773914
SLC9A1	IS418	419.9682868674197
SLC9A1	IS430	389.47389432655916
SLC9A1	IS437	419.7925685464621
SLC9A1	IS444	408.4524874887024
SLC9A1	R276CMSA	473.52671743726603
SLC9A1	R286CMSA	1537
SLC9A1	R292CMSA	897.7076912411939
SLC9A1	R292IMSA	435.90480500660084
SLC9A1	R308CMSA	378.8458067977801
SLC9A1	R316IMSA	457.64502173574135
SLC9A1	R347CMSA	390.3036530942663
SLC9A1	R347IMSA	403.6352957850933
SLC9A1	R371CMSA	669.6549990672742
SLC9A1	SRR10104064	317.3031367938803
SLC9A1	SRR10104065	1192.9467018070666
SLC9A1	SRR10104066	1319.2676596388758
SLC9A1	SRR10104067	661.9179737683397
SLC9A1	SRR10104068	834.8690191743815
SLC9A1	SRR10104069	933.5750601019158
SLC9A1	SRR10104070	466.3138964339496
SLC9A1	SRR10104071	19.730289944487986
SLC9A1	SRR10104072	379.810057031479
SLC9A1	SRR10104073	478.4515499191873
SLC9A1	SRR10104074	313.4051900513236
SLC9A1	SRR10104075	171.5005003610499
SLC9A1	SRR10104076	582.6802479693138
SLC9A1	SRR10104077	220.1555555316336
SLC9A1	SRR10104078	656.0991587814153
SLC9A1	SRR10104079	217.90142714618673
