Gene	sample	counts
PCYT1A	CM317	810.3643125224634
PCYT1A	CMCD140	1892.4097575031976
PCYT1A	CMCD147	1263.1050715010383
PCYT1A	CMCD152	2047
PCYT1A	CMCD154	1431.7587496114245
PCYT1A	CMCD159	1219.042376089308
PCYT1A	CMCD161	1340.0931626076263
PCYT1A	CMCD174	921.8412548211415
PCYT1A	CMCD196	1078.4857482644006
PCYT1A	CMCD198	1291.0782784562919
PCYT1A	CMCD203	1531.8544834880113
PCYT1A	CMCD211	1373.8680670327635
PCYT1A	CMCD227	1476.3699515863752
PCYT1A	CMCD240	1632.8834648152372
PCYT1A	CMCD259	1375
PCYT1A	CMCD270	1160.972342730675
PCYT1A	CMCD275	1681.0510349169424
PCYT1A	CMCD282	1507.9226453232911
PCYT1A	CMCD286	1559.4192365855004
PCYT1A	CMCD287	1656
PCYT1A	CMCD294	1140.7155023413613
PCYT1A	CMCD327	1320.6776158206962
PCYT1A	CMCD335	1152.3389382148478
PCYT1A	CMCD337	1121.3922465264463
PCYT1A	CMCD357	873.4346842426098
PCYT1A	CMCD398	940.4282328910466
PCYT1A	CMCD403	1211.5797439847076
PCYT1A	CMCD422	1071.2308186956525
PCYT1A	CMCD426	765.8972590473905
PCYT1A	CMCD71	1732.892777719216
PCYT1A	CMCD72	774.5154639611618
PCYT1A	CMCD76	1139.5777655603567
PCYT1A	CMCD88	1719.3093528592156
PCYT1A	CMSA256	2217
PCYT1A	CMSA316	1124.9442595409184
PCYT1A	CMUC110	1437
PCYT1A	CMUC192	1044.561615032106
PCYT1A	CMUC199	1227.8213670060743
PCYT1A	CMUC200	1309.0409672270257
PCYT1A	CMUC208	1496.6480479587904
PCYT1A	CMUC231	1638
PCYT1A	CMUC234	1347
PCYT1A	CMUC285	891.6196586394988
PCYT1A	CMUC291	1463.5391011722177
PCYT1A	CMUC295	1350.214273518435
PCYT1A	CMUC299	1390.038707524159
PCYT1A	CMUC301	1345.7262730858859
PCYT1A	CMUC307	1157.1770306739327
PCYT1A	CMUC313	866.836442968204
PCYT1A	CMUC314	795.1466187554357
PCYT1A	CMUC323	791.990950094558
PCYT1A	CMUC324	1156.039648564709
PCYT1A	CMUC331	941.378040334898
PCYT1A	CMUC333	943.9387201930373
PCYT1A	CMUC334	953.8779514321353
PCYT1A	CMUC346	1286.6389732508474
PCYT1A	CMUC352	1058.2624437089873
PCYT1A	CMUC360	836.0524397635385
PCYT1A	CMUC363	929.1362776608902
PCYT1A	CMUC365	976.3474161124092
PCYT1A	CMUC366	1117.6482759681749
PCYT1A	CMUC368	1129
PCYT1A	CMUC377	1231.9800620572514
PCYT1A	CMUC379	806.2373737960345
PCYT1A	CMUC380	947.4670113729859
PCYT1A	CMUC383	1228.7062717402112
PCYT1A	CMUC394	1007.2653383347559
PCYT1A	CMUC419	1119.4736098245367
PCYT1A	CMUC427	1528
PCYT1A	CMUC428	1034.4175860049677
PCYT1A	CMUC431	1218.2273473681516
PCYT1A	CMUC435	1016.9461101814267
PCYT1A	CMUC439	1002.2926690403572
PCYT1A	CMUC89	1435
PCYT1A	CS219	1304.1842404644374
PCYT1A	CS256	1854.1942535502726
PCYT1A	CS257	808.7651495216043
PCYT1A	CS259	1188.8151989485234
PCYT1A	CS261	1248.7696299072504
PCYT1A	CS266	1249.604349079649
PCYT1A	CS270	1132.0637263280255
PCYT1A	CS277	846.3375248744052
PCYT1A	CS288	1168.3270177513823
PCYT1A	CS290	1235.7287499222614
PCYT1A	CS292	1231.525997319468
PCYT1A	CS293	1214.1061234729425
PCYT1A	CS301	1157.7911716562462
PCYT1A	CS306	1243.348367251564
PCYT1A	CS308	810.0671216793339
PCYT1A	CS315	1302.7345954341106
PCYT1A	CS317	692.7782592023104
PCYT1A	CS322	861.1926216406457
PCYT1A	CS327	931.3433820854533
PCYT1A	CS328	706.7124852425542
PCYT1A	CS330	724.4636312474545
PCYT1A	CS331	1360.5078006369574
PCYT1A	CS335	367.8042099479131
PCYT1A	CS338	853.4143506359791
PCYT1A	CS339	771.8715117069884
PCYT1A	CS343	941.407857129278
PCYT1A	CS344	916.3713730310332
PCYT1A	CS350	921.6723612656809
PCYT1A	CS351	1170.5398473449077
PCYT1A	CS361	782.7130834995138
PCYT1A	CS388	913.2946159971557
PCYT1A	CS396	870.1173197592349
PCYT1A	CS405	825.2889438382437
PCYT1A	CS415	723.9948678188048
PCYT1A	CS424	909.9862951477024
PCYT1A	IM293	1310.880778067069
PCYT1A	IM296	1074.0434589361807
PCYT1A	IM297	766.142003528427
PCYT1A	IM300	2138
PCYT1A	IM305	1352.233886619379
PCYT1A	IM309	887.1153783382199
PCYT1A	IM310	818.8088895319001
PCYT1A	IM311	1266.4231658081742
PCYT1A	IM316	1132.6736880362046
PCYT1A	IM320	877.1085166151963
PCYT1A	IM330	801.0241038101673
PCYT1A	IM332	828.4177817989703
PCYT1A	IM340	923.9965939832133
PCYT1A	IM348	1072.1079132536959
PCYT1A	IM354	976.9179980591575
PCYT1A	IM356	875.9228662127146
PCYT1A	IM364	952.75397547902935
PCYT1A	IM372	1046.5523341446722
PCYT1A	IM374	922.8122037153687
PCYT1A	IM376	985.685307617076
PCYT1A	IM381	1021.422214877429
PCYT1A	IM382	1074.0603666034492
PCYT1A	IM385	1414
PCYT1A	IM390	983.1864009643274
PCYT1A	IM397	1164.8171571244056
PCYT1A	IM404	1163.3250958436647
PCYT1A	IM409	1143.4301592003
PCYT1A	IM412	1064
PCYT1A	IM421	1008.4488206728641
PCYT1A	IM425	679.5941834215839
PCYT1A	IM432	763.9054258408174
PCYT1A	IM438	1152
PCYT1A	IM442	756.7258881365219
PCYT1A	IM445	876.7862331380181
PCYT1A	IM448	995.2426606128307
PCYT1A	IM449	957.90665295148
PCYT1A	IM451	1074.4654040127778
PCYT1A	IMSA256	1526.1643482135303
PCYT1A	IMSA276	1336
PCYT1A	IMSA286	1504
PCYT1A	IMSA343	943.5565452800414
PCYT1A	IS_238	1902
PCYT1A	IS238	2863.377606676594
PCYT1A	IS243	2396
PCYT1A	IS253	2108
PCYT1A	IS283	1774
PCYT1A	IS322	1119.4270109711122
PCYT1A	IS399	829.7186207638262
PCYT1A	IS418	755.9429163613555
PCYT1A	IS430	836.2870008734174
PCYT1A	IS437	807.2103888759735
PCYT1A	IS444	1023.2045816024092
PCYT1A	R276CMSA	968.2878168223915
PCYT1A	R286CMSA	1346
PCYT1A	R292CMSA	1330.4951799715682
PCYT1A	R292IMSA	1025.3425832051817
PCYT1A	R308CMSA	838.7966313888877
PCYT1A	R316IMSA	901.020488228052
PCYT1A	R347CMSA	795.4962738815019
PCYT1A	R347IMSA	890.1220470208111
PCYT1A	R371CMSA	1074.2591439310097
PCYT1A	SRR10104064	714.4867835498563
PCYT1A	SRR10104065	1715.992473257045
PCYT1A	SRR10104066	1654.432956952536
PCYT1A	SRR10104067	1030.2185464987915
PCYT1A	SRR10104068	1409.532170760117
PCYT1A	SRR10104069	1600.1254009547463
PCYT1A	SRR10104070	952.1862123651289
PCYT1A	SRR10104071	510.6663279749831
PCYT1A	SRR10104072	798.1360635084037
PCYT1A	SRR10104073	803.3389560870197
PCYT1A	SRR10104074	721.0511015866116
PCYT1A	SRR10104075	695.2100820004976
PCYT1A	SRR10104076	1188.9965553800637
PCYT1A	SRR10104077	785.955333247932
PCYT1A	SRR10104078	1021.6401186739182
PCYT1A	SRR10104079	772.460559233232
PCYT1A	SRR10104080	743.5665414297792
PCYT1A	SRR10104081	1433.3559863641733
PCYT1A	SRR10104082	731.6019737214567
PCYT1A	SRR10104083	799.5255269533095
PCYT1A	SRR10104084	808.3599786659764
PCYT1A	SRR10104085	1194.9720554017877
PCYT1A	SRR10104086	991.991404519124
PCYT1A	SRR10104087	2278.267218027346
PCYT1A	SRR10104088	1971.8077625888345
PCYT1A	SRR10104089	829.4990430003804
PCYT1A	SRR10104090	1083.7765252880447
PCYT1A	SRR10104091	1142.1266211055463
PCYT1A	SRR10104092	1725.6985409802883
PCYT1A	SRR10104093	837.7810921425702
PCYT1A	SRR10104094	997.8316636466855
PCYT1A	SRR10104095	1220.6033389960066
PCYT1A	SRR10104096	639.3109649391846
PCYT1A	SRR10104097	913.2208769278823
PCYT1A	SRR10104098	1304.7081727028053
PCYT1A	SRR10104099	1078.9014194491149
PCYT1A	SRR10104100	1570.3518208426174
PCYT1A	SRR10104101	2126.79357531915
PCYT1A	SRR10104102	1441.7500415830984
PCYT1A	SRR10104103	990.0083837824515
PCYT1A	SRR10104104	1464.347550315601
PCYT1A	SRR10104105	887.3656900270249
PCYT1A	SRR10104106	682.7953453313186
PCYT1A	SRR10104107	1345.7642841260547
PCYT1A	SRR10104108	2223.1407328242412
PCYT1A	SRR10104109	757.1544303437337
PCYT1A	SRR10104110	688.9270261508904
PCYT1A	SRR10104111	1006.8924649601923
PCYT1A	SRR10104112	659.7613557255299
PCYT1A	SRR10104113	1115.599043058639
PCYT1A	SRR10104114	646.2161713059269
PCYT1A	SRR10104115	756.3307446301059
PCYT1A	SRR10104116	1371.215900215171
PCYT1A	SRR10104117	1290.2500044525432
PCYT1A	SRR10104118	683.7250047493833
PCYT1A	SRR10104119	596.0992316858872
PCYT1A	SRR10104120	970.5816682155596
PCYT1A	SRR10104121	928.1627067621589
PCYT1A	SRR10104122	881.4046178755412
PCYT1A	SRR10104123	861.310271178418
PCYT1A	SRR10104124	679.8959356714754
PCYT1A	SRR10104125	853.4511905360562
PCYT1A	SRR10104126	860.6685062468089
PCYT1A	SRR10104127	669.9986075115344
PCYT1A	SRR10104128	1244.8198049952478
PCYT1A	SRR10104129	1200.7660457563888
