Gene	sample	counts
PPEF1	CM317	6.298168232039871
PPEF1	CMCD140	1.0092852040017053
PPEF1	CMCD147	14.542328125834324
PPEF1	CMCD152	12
PPEF1	CMCD154	9.087326337449097
PPEF1	CMCD159	1.0826308846263835
PPEF1	CMCD161	5.015318722333931
PPEF1	CMCD174	1.0883603953024104
PPEF1	CMCD196	1.0088734782641728
PPEF1	CMCD198	7.195499959549397
PPEF1	CMCD203	7.022253689859908
PPEF1	CMCD211	9.618679582493092
PPEF1	CMCD227	4.915771203950195
PPEF1	CMCD240	4.6283544921066815
PPEF1	CMCD259	7
PPEF1	CMCD270	2.010341719014156
PPEF1	CMCD275	4.033715740652531
PPEF1	CMCD282	4.0508331640652555
PPEF1	CMCD286	3.7441038093289323
PPEF1	CMCD287	3
PPEF1	CMCD294	1.061130699852429
PPEF1	CMCD327	14.071146591696918
PPEF1	CMCD335	1.0046546976589779
PPEF1	CMCD337	3.0199073066241824
PPEF1	CMCD357	4.081470487114999
PPEF1	CMCD398	8.04644477339933
PPEF1	CMCD403	4.028527827048072
PPEF1	CMCD422	8.016694620734537
PPEF1	CMCD426	1.109996027604914
PPEF1	CMCD71	2.0126513097784158
PPEF1	CMCD72	12.584446238659941
PPEF1	CMCD76	1.0022671640812284
PPEF1	CMCD88	3.0005398828258563
PPEF1	CMSA256	3
PPEF1	CMSA316	3.0240437084433296
PPEF1	CMUC110	3
PPEF1	CMUC192	3.0394615374358076
PPEF1	CMUC199	1.0266064941522361
PPEF1	CMUC200	1.0023284588262065
PPEF1	CMUC208	5.012217173338213
PPEF1	CMUC231	6
PPEF1	CMUC234	9
PPEF1	CMUC285	1.0109066424484112
PPEF1	CMUC291	4.0262423691120155
PPEF1	CMUC295	5.004500643137268
PPEF1	CMUC299	1.0029139303926111
PPEF1	CMUC301	6.003239879937037
PPEF1	CMUC307	3.0082591785284207
PPEF1	CMUC313	1.0406199795536664
PPEF1	CMUC314	1.0531743294773983
PPEF1	CMUC323	1.0232441215691963
PPEF1	CMUC324	4.003600514509815
PPEF1	CMUC331	4.035918715262156
PPEF1	CMUC333	1.0226855040011238
PPEF1	CMUC334	2.0295275562385857
PPEF1	CMUC346	4.042856161039583
PPEF1	CMUC352	1.0059528932594937
PPEF1	CMUC360	2.0025208138048822
PPEF1	CMUC363	11.280904033410367
PPEF1	CMUC365	1.0065437279509373
PPEF1	CMUC366	3.009824800632428
PPEF1	CMUC368	1
PPEF1	CMUC377	7.02841111198106
PPEF1	CMUC379	1.0664515526402574
PPEF1	CMUC380	6.106124670502594
PPEF1	CMUC383	1.0137840525909332
PPEF1	CMUC394	1.007265338334756
PPEF1	CMUC419	1.024221051989512
PPEF1	CMUC427	6
PPEF1	CMUC428	4.024971151770302
PPEF1	CMUC431	6.010990200829696
PPEF1	CMUC435	4.019549842614334
PPEF1	CMUC439	3.0189538224107144
PPEF1	CMUC89	3
PPEF1	CS219	4.009790132096656
PPEF1	CS256	1.0022671640812284
PPEF1	CS257	17.439679774050767
PPEF1	CS259	4.006116929902354
PPEF1	CS261	1.0227433496373879
PPEF1	CS266	1.0344406863242126
PPEF1	CS270	1.0125793616529746
PPEF1	CS277	4.717600473101478
PPEF1	CS288	1.0089179773327999
PPEF1	CS290	1.007935358827293
PPEF1	CS292	1.0136016438843358
PPEF1	CS293	1.0159883878434666
PPEF1	CS301	1.0255014806521223
PPEF1	CS306	1.0369877958728642
PPEF1	CS308	1.0254014198472583
PPEF1	CS315	1.0265836055430344
PPEF1	CS317	1.0691022518554174
PPEF1	CS322	2.026335580330931
PPEF1	CS327	4.018741670271643
PPEF1	CS328	5.266113898975813
PPEF1	CS330	1.0732794536999326
PPEF1	CS331	1.0183441621534113
PPEF1	CS335	13.117845622284966
PPEF1	CS338	3.0883510879468483
PPEF1	CS339	1.1642104248974183
PPEF1	CS343	1.0079313245495483
PPEF1	CS344	4.05474058863289
PPEF1	CS350	1.021809713154857
PPEF1	CS351	2.0164338455553965
PPEF1	CS361	2.0463087150314085
PPEF1	CS388	1.0331387058791355
PPEF1	CS396	3.0317676646663236
PPEF1	CS405	3.071795076321006
PPEF1	CS415	1.0725849893611923
PPEF1	CS424	1.0352517578472156
PPEF1	IM293	2.010553340593664
PPEF1	IM296	10.64463289332191
