Gene	sample	counts
NDNF	CM317	8.397557642719828
NDNF	CMCD140	1.0092852040017053
NDNF	CMCD147	11.426114956012682
NDNF	CMCD152	232
NDNF	CMCD154	52.50455217192812
NDNF	CMCD159	1.0826308846263835
NDNF	CMCD161	22.067402378269296
NDNF	CMCD174	1.0883603953024104
NDNF	CMCD196	12.106481739170073
NDNF	CMCD198	6.167571393899483
NDNF	CMCD203	398.2621021249119
NDNF	CMCD211	108.2101453030473
NDNF	CMCD227	97.49612887834553
NDNF	CMCD240	94.4184316389763
NDNF	CMCD259	18
NDNF	CMCD270	7.036196016549546
NDNF	CMCD275	63.53102291527737
NDNF	CMCD282	7.088958037114196
NDNF	CMCD286	58.96963499693069
NDNF	CMCD287	153
NDNF	CMCD294	1.061130699852429
NDNF	CMCD327	5.025409497034613
NDNF	CMCD335	17.079129860202624
NDNF	CMCD337	44.29197383048801
NDNF	CMCD357	1.0203676217787498
NDNF	CMCD398	7.0406391767244125
NDNF	CMCD403	9.064187610858163
NDNF	CMCD422	15.031302413877258
NDNF	CMCD426	1.109996027604914
NDNF	CMCD71	5.031628274446039
NDNF	CMCD72	6.864243402905422
NDNF	CMCD76	51.115625368142645
NDNF	CMCD88	97.01745621136935
NDNF	CMSA256	158
NDNF	CMSA316	9.072131125329989
NDNF	CMUC110	185
NDNF	CMUC192	4.052615383247743
NDNF	CMUC199	3.079819482456708
NDNF	CMUC200	61.1420359883986
NDNF	CMUC208	6.014660608005856
NDNF	CMUC231	492
NDNF	CMUC234	19
NDNF	CMUC285	4.043626569793645
NDNF	CMUC291	13.08528769961405
NDNF	CMUC295	43.03870553098051
NDNF	CMUC299	57.16609403237883
NDNF	CMUC301	221.11933557768086
NDNF	CMUC307	34.0936040233221
NDNF	CMUC313	27.056119468395323
NDNF	CMUC314	1.0531743294773983
NDNF	CMUC323	4.092976486276785
NDNF	CMUC324	40.036005145098144
NDNF	CMUC331	7.062857751708774
NDNF	CMUC333	13.29491155201461
NDNF	CMUC334	7.10334644683505
NDNF	CMUC346	9.096426362339063
NDNF	CMUC352	19.11310497193038
NDNF	CMUC360	11.013864475926853
NDNF	CMUC363	1.0255367303100333
NDNF	CMUC365	10.065437279509373
NDNF	CMUC366	57.18667121201613
NDNF	CMUC368	1
NDNF	CMUC377	44.17858413245238
NDNF	CMUC379	1.0664515526402574
NDNF	CMUC380	11.194561895921423
NDNF	CMUC383	1.0137840525909332
NDNF	CMUC394	1.007265338334756
NDNF	CMUC419	8.193768415916097
NDNF	CMUC427	10
NDNF	CMUC428	11.06867066736833
NDNF	CMUC431	11.020148701521109
NDNF	CMUC435	8.039099685228669
NDNF	CMUC439	19.120040875267858
NDNF	CMUC89	172
NDNF	CS219	25.0611883256041
NDNF	CS256	46.104289547736506
NDNF	CS257	7.62985990114721
NDNF	CS259	1.0015292324755884
NDNF	CS261	1.0227433496373879
NDNF	CS266	1.0344406863242126
NDNF	CS270	13.163531701488669
NDNF	CS277	14.152801419304435
NDNF	CS288	20.178359546655997
NDNF	CS290	8.063482870618344
NDNF	CS292	2.0272032877686716
NDNF	CS293	1.0159883878434666
NDNF	CS301	12.30601776782547
NDNF	CS306	1.0369877958728642
NDNF	CS308	4.101605679389033
NDNF	CS315	3.079750816629103
NDNF	CS317	2.138204503710835
NDNF	CS322	1.0131677901654654
NDNF	CS327	8.037483340543286
NDNF	CS328	24.22412393528874
NDNF	CS330	1.0732794536999326
NDNF	CS331	23.421915729528457
NDNF	CS335	24.72209367276782
NDNF	CS338	4.117801450595797
NDNF	CS339	3.492631274692255
NDNF	CS343	1.0079313245495483
NDNF	CS344	70.95796030107557
NDNF	CS350	14.305335984167998
NDNF	CS351	9.073952304999285
NDNF	CS361	2.0463087150314085
NDNF	CS388	1.0331387058791355
NDNF	CS396	7.074124550888088
NDNF	CS405	2.047863384214004
NDNF	CS415	1.0725849893611923
NDNF	CS424	8.282014062777725
NDNF	IM293	9.047490032671488
NDNF	IM296	20.22480249731163
NDNF	IM297	3.283465729407544
NDNF	IM300	94
NDNF	IM305	5.049417052350184
NDNF	IM309	15.97446659672665
NDNF	IM310	1.0133773385295795
NDNF	IM311	14.17260137595079
NDNF	IM316	6.030205970024159
NDNF	IM320	6.272528128356589
NDNF	IM330	15.151780021629898
NDNF	IM332	1.0290904121726339
NDNF	IM340	1.0535879064802887
NDNF	IM348	12.418238377455936
NDNF	IM354	83.59195241124749
NDNF	IM356	9.07169826917656
