Gene	sample	counts
ABI3BP	CM317	8.397557642719828
ABI3BP	CMCD140	138.27207294823364
ABI3BP	CMCD147	41.54950893095521
ABI3BP	CMCD152	1454
ABI3BP	CMCD154	403.88117055329326
ABI3BP	CMCD159	64.95785307758301
ABI3BP	CMCD161	278.85172096176655
ABI3BP	CMCD174	1.0883603953024104
ABI3BP	CMCD196	62.55015565237871
ABI3BP	CMCD198	16.446857050398624
ABI3BP	CMCD203	3819.102828185238
ABI3BP	CMCD211	1296.1170737409443
ABI3BP	CMCD227	1564.8538332574788
ABI3BP	CMCD240	1071.9269003719075
ABI3BP	CMCD259	1817
ABI3BP	CMCD270	181.9359255707811
ABI3BP	CMCD275	199.6689291623003
ABI3BP	CMCD282	36.4574984765873
ABI3BP	CMCD286	313.5686940312981
ABI3BP	CMCD287	891
ABI3BP	CMCD294	1.061130699852429
ABI3BP	CMCD327	855.3246963952912
ABI3BP	CMCD335	415.9270448308169
ABI3BP	CMCD337	627.1340840089553
ABI3BP	CMCD357	128.5663203441225
ABI3BP	CMCD398	754.3541975061871
ABI3BP	CMCD403	612.3362297113069
ABI3BP	CMCD422	896.8677106946764
ABI3BP	CMCD426	43.28984507659164
ABI3BP	CMCD71	253.59406503208038
ABI3BP	CMCD72	1.1440405671509037
ABI3BP	CMCD76	206.46703580073304
ABI3BP	CMCD88	347.06244644685734
ABI3BP	CMSA256	1091
ABI3BP	CMSA316	869.9165734621978
ABI3BP	CMUC110	5147
ABI3BP	CMUC192	117.52584611418456
ABI3BP	CMUC199	31.824801318719317
ABI3BP	CMUC200	580.3481776603736
ABI3BP	CMUC208	637.5540244486207
ABI3BP	CMUC231	9451
ABI3BP	CMUC234	1981
ABI3BP	CMUC285	222.3994613386505
ABI3BP	CMUC291	745.8613988780008
ABI3BP	CMUC295	530.4770681725504
ABI3BP	CMUC299	638.8561736600933
ABI3BP	CMUC301	1376.7430124655605
ABI3BP	CMUC307	327.9002504595979
ABI3BP	CMUC313	274.7236746021679
ABI3BP	CMUC314	34.754752872754146
ABI3BP	CMUC323	105.39414452162723
ABI3BP	CMUC324	679.6111873380411
ABI3BP	CMUC331	296.6400255717685
ABI3BP	CMUC333	253.62600499227872
ABI3BP	CMUC334	102.49114159004858
ABI3BP	CMUC346	585.2034293104797
ABI3BP	CMUC352	378.2382878655696
ABI3BP	CMUC360	291.3667784086104
ABI3BP	CMUC363	168.18802377084546
ABI3BP	CMUC365	286.8649624660171
ABI3BP	CMUC366	1391.5423328257257
ABI3BP	CMUC368	741
ABI3BP	CMUC377	421.70466671886356
ABI3BP	CMUC379	61.85419005313492
ABI3BP	CMUC380	283.9347971783706
ABI3BP	CMUC383	81.10272420727466
ABI3BP	CMUC394	179.29323022358656
ABI3BP	CMUC419	86.03456836711902
ABI3BP	CMUC427	3169
ABI3BP	CMUC428	763.7382760484148
ABI3BP	CMUC431	1196.1870499651095
ABI3BP	CMUC435	786.826881691756
ABI3BP	CMUC439	724.5489173785714
ABI3BP	CMUC89	1604
ABI3BP	CS219	105.25699096753722
ABI3BP	CS256	183.41489102686478
ABI3BP	CS257	1.089979985878173
ABI3BP	CS259	296.45265281277415
ABI3BP	CS261	100.228848264464
ABI3BP	CS266	114.82291618198761
ABI3BP	CS270	75.94345212397309
ABI3BP	CS277	31.136163122469757
ABI3BP	CS288	237.095724673208
ABI3BP	CS290	106.84114803569307
ABI3BP	CS292	86.15613973016855
ABI3BP	CS293	53.84738455570373
ABI3BP	CS301	48.198569590649754
ABI3BP	CS306	30.07264608031306
ABI3BP	CS308	132.2767831602963
ABI3BP	CS315	44.143095038350474
ABI3BP	CS317	9.621920266698757
ABI3BP	CS322	419.4514651285027
ABI3BP	CS327	348.62583989606503
ABI3BP	CS328	5.266113898975813
ABI3BP	CS330	31.125104157298043
ABI3BP	CS331	46.843831459056915
ABI3BP	CS335	80.22067130551191
ABI3BP	CS338	98.82723481429915
ABI3BP	CS339	18.627366798358693
ABI3BP	CS343	587.6239622123866
ABI3BP	CS344	1006.5893511281149
ABI3BP	CS350	105.24640045495026
ABI3BP	CS351	247.01314608053607
ABI3BP	CS361	307.969461612227
ABI3BP	CS388	117.77781247022143
ABI3BP	CS396	609.3853005979311
ABI3BP	CS405	327.6581414742406
ABI3BP	CS415	31.104964691474574
ABI3BP	CS424	74.53812656499952
ABI3BP	IM293	150.7915005445248
ABI3BP	IM296	106.44632893321909
ABI3BP	IM297	2.188977152938363
ABI3BP	IM300	712
ABI3BP	IM305	115.12670879358419
ABI3BP	IM309	4.259857759127106
ABI3BP	IM310	167.20726085738062
ABI3BP	IM311	236.88490871232034
ABI3BP	IM316	122.6141880571579
ABI3BP	IM320	4.181685418904393
ABI3BP	IM330	304.04571910070666
ABI3BP	IM332	51.4545206086317
ABI3BP	IM340	46.357867885132706
ABI3BP	IM348	130.39150296328734
ABI3BP	IM354	1007.131956762018
ABI3BP	IM356	32.254927179294434
ABI3BP	IM364	135.2361566048142
ABI3BP	IM372	64.61408237001717
ABI3BP	IM374	116.26805290851978
ABI3BP	IM376	306.25201944481165
ABI3BP	IM381	360.38286273177874
ABI3BP	IM382	3.0923043184360344
ABI3BP	IM385	1944
ABI3BP	IM390	43.149246437305905
ABI3BP	IM397	153.69115267613685
ABI3BP	IM404	1035.9610551780222
ABI3BP	IM409	818.6034736930909
ABI3BP	IM412	404
ABI3BP	IM421	232.56271896685385
ABI3BP	IM425	47.34015209593077
ABI3BP	IM432	30.140486189637695
ABI3BP	IM438	823
ABI3BP	IM442	137.39727267403148
ABI3BP	IM445	269.002465991595
ABI3BP	IM448	27.588862255181137
ABI3BP	IM449	649.3598784218455
ABI3BP	IM451	639.251634192822
ABI3BP	IMSA256	118.47854808499775
ABI3BP	IMSA276	2622
ABI3BP	IMSA286	815
ABI3BP	IMSA343	1455.830806987875
ABI3BP	IS_238	402
ABI3BP	IS238	1707.1808242772547
ABI3BP	IS243	608
ABI3BP	IS253	1299
ABI3BP	IS283	805
ABI3BP	IS322	252.57829669925817
ABI3BP	IS399	507.4977971662238
ABI3BP	IS418	81.81200393521164
ABI3BP	IS430	31.37428593186171
ABI3BP	IS437	108.99498566373438
ABI3BP	IS444	91.22796674874571
ABI3BP	R276CMSA	21.23438194785946
ABI3BP	R286CMSA	591
ABI3BP	R292CMSA	423.75016297962395
ABI3BP	R292IMSA	40.79897189716954
ABI3BP	R308CMSA	21.3434257350862
ABI3BP	R316IMSA	125.3682353529982
ABI3BP	R347CMSA	4.253990769419796
ABI3BP	R347IMSA	5.310990734014386
ABI3BP	R371CMSA	986.9128397048433
ABI3BP	SRR10104064	14.422869854267287
ABI3BP	SRR10104065	325.8977499034482
ABI3BP	SRR10104066	61.12437033075872
ABI3BP	SRR10104067	52.17591447014733
ABI3BP	SRR10104068	164.76356094416192
ABI3BP	SRR10104069	95.076983368992515
ABI3BP	SRR10104070	27.793543496063222
ABI3BP	SRR10104071	8.12423703596564
ABI3BP	SRR10104072	24.607412145701456
ABI3BP	SRR10104073	55.36666407361774
ABI3BP	SRR10104074	31.778847942267078
ABI3BP	SRR10104075	14.963130903984217
ABI3BP	SRR10104076	30.829642749699143
ABI3BP	SRR10104077	12.108555554239848
ABI3BP	SRR10104078	16.662835778575626
ABI3BP	SRR10104079	20.70063557888774
ABI3BP	SRR10104080	4.486072648143464
ABI3BP	SRR10104081	41.649606974437354
ABI3BP	SRR10104082	29.220788891241614
ABI3BP	SRR10104083	44.654351239413565
ABI3BP	SRR10104084	19.221241236443298
ABI3BP	SRR10104085	116.53277529153448
ABI3BP	SRR10104086	19.47090566721421
ABI3BP	SRR10104087	126.40320100019622
ABI3BP	SRR10104088	81.73819281970091
ABI3BP	SRR10104089	5.673728064298087
ABI3BP	SRR10104090	36.94692699845607
ABI3BP	SRR10104091	17.715467663133474
ABI3BP	SRR10104092	34.43295210876162
ABI3BP	SRR10104093	84.81240685887748
ABI3BP	SRR10104094	59.97330206373861
ABI3BP	SRR10104095	9.486554448155491
ABI3BP	SRR10104096	12.602904326758118
ABI3BP	SRR10104097	9.568088349651852
ABI3BP	SRR10104098	26.773806227524027
ABI3BP	SRR10104099	17.807110806441703
ABI3BP	SRR10104100	28.813794877846192
ABI3BP	SRR10104101	89.49627811035667
ABI3BP	SRR10104102	25.38292326730807
ABI3BP	SRR10104103	19.98954228678701
ABI3BP	SRR10104104	48.74388517000614
ABI3BP	SRR10104105	35.66756123129333
ABI3BP	SRR10104106	26.00048500433829
ABI3BP	SRR10104107	42.40217549384418
ABI3BP	SRR10104108	97.66514994744175
ABI3BP	SRR10104109	30.196705493767812
ABI3BP	SRR10104110	9.518853556488986
ABI3BP	SRR10104111	36.144857716519724
ABI3BP	SRR10104112	17.799317150868614
ABI3BP	SRR10104113	12.430072903160323
ABI3BP	SRR10104114	19.937704014883405
ABI3BP	SRR10104115	12.586442043768782
ABI3BP	SRR10104116	12.560756337848893
ABI3BP	SRR10104117	13.50503225272388
ABI3BP	SRR10104118	13.720234209017725
ABI3BP	SRR10104119	11.898188257203337
ABI3BP	SRR10104120	72.922008934714
ABI3BP	SRR10104121	18.390170180602215
ABI3BP	SRR10104122	21.789978192225988
ABI3BP	SRR10104123	19.476865428657693
ABI3BP	SRR10104124	27.91034218684218
ABI3BP	SRR10104125	4.399232940907506
ABI3BP	SRR10104126	56.13055475522666
ABI3BP	SRR10104127	8.300867703682727
ABI3BP	SRR10104128	24.690640760236317
ABI3BP	SRR10104129	30.788872968112535
ABI3BP	SRR10104130	30.19326063203624
ABI3BP	SRR10104131	95.06493036668917
ABI3BP	SRR10104132	149.06758869625546
ABI3BP	SRR10104133	5.818842137110575
ABI3BP	SRR10104134	44.29459750971157
ABI3BP	SRR10104135	18.71370336544539
ABI3BP	SRR10104136	64.9610397968729
ABI3BP	SRR10104137	25.4780287355389
ABI3BP	SRR10104138	9.564011730929368
ABI3BP	SRR10104139	54.61326227871642
ABI3BP	SRR10104140	10.280756712134318
ABI3BP	SRR10104141	22.249846566441374
ABI3BP	SRR10104142	30.488273344299873
ABI3BP	SRR10104143	96.78512642943038
ABI3BP	SRR10104144	57.211119257834916
ABI3BP	SRR10104145	22.30920026762623
ABI3BP	SRR10104146	91.87556837575518
ABI3BP	SRR10104147	121.2068457029785
ABI3BP	SRR10104148	53.63402490300332
ABI3BP	SRR10104149	29.3088597201458
ABI3BP	SRR10104150	42.48833716455249
ABI3BP	SRR10104151	65.49763873521334
ABI3BP	SRR10104152	55.30919212765781
ABI3BP	SRR10104153	14.32508674372372
ABI3BP	SRR10104154	36.06839419832615
ABI3BP	SRR10104155	70.71184847730513
ABI3BP	SRR10104156	265.07150479471426
ABI3BP	SRR10104157	43.005535849686794
ABI3BP	SRR10104158	38.779590681472484
ABI3BP	SRR10104159	43.5418200797305
ABI3BP	SRR10104160	16.86967874060253
ABI3BP	SRR10104161	203.3504291458931
ABI3BP	SRR10104162	23.467773870816842
ABI3BP	SRR10104163	25.752470290291463
