Gene	sample	counts
ALB	CM317	7.347862937379849
ALB	CMCD140	2.0185704080034106
ALB	CMCD147	34.27834486803805
ALB	CMCD152	6
ALB	CMCD154	1.0097029263832331
ALB	CMCD159	24.900510346406822
ALB	CMCD161	1.0030637444667863
ALB	CMCD174	1.0883603953024104
ALB	CMCD196	2.0177469565283457
ALB	CMCD198	1.027928565649914
ALB	CMCD203	15.047686478271231
ALB	CMCD211	7.21400968686982
ALB	CMCD227	1.6385904013167316
ALB	CMCD240	2.777012695264009
ALB	CMCD259	3
ALB	CMCD270	1.005170859507078
ALB	CMCD275	1.0084289351631328
ALB	CMCD282	3.0381248730489414
ALB	CMCD286	1.8720519046644661
ALB	CMCD287	1
ALB	CMCD294	1.061130699852429
ALB	CMCD327	4.02032759762769
ALB	CMCD335	1.0046546976589779
ALB	CMCD337	2.0132715377494548
ALB	CMCD357	2.0407352435574997
ALB	CMCD398	6.034833580049496
ALB	CMCD403	4.028527827048072
ALB	CMCD422	6.012520965550903
ALB	CMCD426	1.109996027604914
ALB	CMCD71	1.0063256548892079
ALB	CMCD72	4.576162268603615
ALB	CMCD76	1.0022671640812284
ALB	CMCD88	3.0005398828258563
ALB	CMSA256	7
ALB	CMSA316	8.064116555848878
ALB	CMUC110	2
ALB	CMUC192	1.0131538458119358
ALB	CMUC199	1.0266064941522361
ALB	CMUC200	4.009313835304826
ALB	CMUC208	3.007330304002928
ALB	CMUC231	2
ALB	CMUC234	13
ALB	CMUC285	2.0218132848968224
ALB	CMUC291	1.0065605922780039
ALB	CMUC295	6.005400771764722
ALB	CMUC299	1.0029139303926111
ALB	CMUC301	1.0005399799895063
ALB	CMUC307	3.0082591785284207
ALB	CMUC313	1.0406199795536664
ALB	CMUC314	1.0531743294773983
ALB	CMUC323	4.092976486276785
ALB	CMUC324	10.009001286274536
ALB	CMUC331	1.008979678815539
ALB	CMUC333	1.0226855040011238
ALB	CMUC334	1.0147637781192929
ALB	CMUC346	1.0107140402598958
ALB	CMUC352	1.0059528932594937
ALB	CMUC360	2.0025208138048822
ALB	CMUC363	1.0255367303100333
ALB	CMUC365	2.0130874559018745
ALB	CMUC366	8.026199468353141
ALB	CMUC368	8
ALB	CMUC377	3.0121761908490257
ALB	CMUC379	1.0664515526402574
ALB	CMUC380	1.0176874450837656
ALB	CMUC383	1.0137840525909332
ALB	CMUC394	1.007265338334756
ALB	CMUC419	1.024221051989512
ALB	CMUC427	7
ALB	CMUC428	2.012485575885151
ALB	CMUC431	5.009158500691413
ALB	CMUC435	4.019549842614334
ALB	CMUC439	4.025271763214286
ALB	CMUC89	6
ALB	CS219	4.009790132096656
ALB	CS256	1.0022671640812284
ALB	CS257	1.089979985878173
ALB	CS259	5.007646162377942
ALB	CS261	1.0227433496373879
ALB	CS266	6.206644117945276
ALB	CS270	1.0125793616529746
ALB	CS277	11.322241135443548
ALB	CS288	3.0267539319983996
ALB	CS290	1.007935358827293
ALB	CS292	1.0136016438843358
ALB	CS293	1.0159883878434666
ALB	CS301	1.0255014806521223
ALB	CS306	1.0369877958728642
ALB	CS308	1.0254014198472583
ALB	CS315	1.0265836055430344
ALB	CS317	14.967431525975844
ALB	CS322	1.0131677901654654
ALB	CS327	1.0046854175679107
ALB	CS328	6.319336678770976
ALB	CS330	1.0732794536999326
ALB	CS331	1.0183441621534113
ALB	CS335	20.685833481295525
ALB	CS338	1.0294503626489493
ALB	CS339	1.1642104248974183
ALB	CS343	8.063450596396386
ALB	CS344	3.0410554414746676
ALB	CS350	16.34895541047771
ALB	CS351	1.0082169227776983
ALB	CS361	1.0231543575157043
ALB	CS388	1.0331387058791355
ALB	CS396	3.0317676646663236
ALB	CS405	2.047863384214004
ALB	CS415	12.871019872334307
ALB	CS424	1.0352517578472156
ALB	IM293	3.0158300108904963
ALB	IM296	11.7090961826541
ALB	IM297	1.0944885764691814
ALB	IM300	3
ALB	IM305	1.0098834104700367
ALB	IM309	1.0649644397817766
ALB	IM310	11.147150723825375
ALB	IM311	1.0123286697107707
ALB	IM316	2.01006865667472
ALB	IM320	1.0454213547260982
ALB	IM330	1.01011866810866
ALB	IM332	3.0872712365179016
ALB	IM340	1.0535879064802887
ALB	IM348	1.034853198121328
ALB	IM354	2.014263913524036
ALB	IM356	5.0398323717647555
ALB	IM364	6.100879245329964
ALB	IM372	6.853008736213942
ALB	IM374	1.0474599361127908
ALB	IM376	3.0422386037564073
