Gene	sample	counts
GRIK5	CM317	18.894504696119615
GRIK5	CMCD140	1099.1115871578572
GRIK5	CMCD147	691.7993237004042
GRIK5	CMCD152	327
GRIK5	CMCD154	3163.3992683586694
GRIK5	CMCD159	74.70153103922046
GRIK5	CMCD161	630.9270952696085
GRIK5	CMCD174	80.53866925237837
GRIK5	CMCD196	162.42863000053183
GRIK5	CMCD198	53.45228541379552
GRIK5	CMCD203	1764.5920343519397
GRIK5	CMCD211	582.7316713727065
GRIK5	CMCD227	63.90502565135254
GRIK5	CMCD240	40.729519530538795
GRIK5	CMCD259	69
GRIK5	CMCD270	60.31025157042468
GRIK5	CMCD275	994.3109300708489
GRIK5	CMCD282	274.443946865421
GRIK5	CMCD286	29.952830474631458
GRIK5	CMCD287	74
GRIK5	CMCD294	120.96889978317691
GRIK5	CMCD327	110.5590089347615
GRIK5	CMCD335	165.76802511373137
GRIK5	CMCD337	1371.0379172073788
GRIK5	CMCD357	43.875807736486244
GRIK5	CMCD398	98.56894847414178
GRIK5	CMCD403	189.3408078712594
GRIK5	CMCD422	316.6594375190142
GRIK5	CMCD426	25.52990863491302
GRIK5	CMCD71	439.7643111865838
GRIK5	CMCD72	13.728486805810844
GRIK5	CMCD76	14.031740297137198
GRIK5	CMCD88	64.01151750028492
GRIK5	CMSA256	163
GRIK5	CMSA316	659.2415284406458
GRIK5	CMUC110	194
GRIK5	CMUC192	121.5784614974323
GRIK5	CMUC199	139.6184832047041
GRIK5	CMUC200	170.39583800045511
GRIK5	CMUC208	528.2876900698476
GRIK5	CMUC231	555
GRIK5	CMUC234	90
GRIK5	CMUC285	40.436265697936456
GRIK5	CMUC291	143.93816469575455
GRIK5	CMUC295	108.097213891765
GRIK5	CMUC299	72.209802988268
GRIK5	CMUC301	91.04913817904506
GRIK5	CMUC307	88.24226923683368
GRIK5	CMUC313	24.97487950928799
GRIK5	CMUC314	25.276183907457558
GRIK5	CMUC323	48.09247371375223
GRIK5	CMUC324	124.11161594980426
GRIK5	CMUC331	54.48490265603911
GRIK5	CMUC333	41.930105664046074
GRIK5	CMUC334	19.280511784266565
GRIK5	CMUC346	1449.3639337326906
GRIK5	CMUC352	221.3096365170886
GRIK5	CMUC360	54.068061972731826
GRIK5	CMUC363	34.868248830541134
GRIK5	CMUC365	113.73944125845591
GRIK5	CMUC366	444.45079556005516
GRIK5	CMUC368	118
GRIK5	CMUC377	262.05932860386525
GRIK5	CMUC379	150.36966892227628
GRIK5	CMUC380	55.972809479607115
GRIK5	CMUC383	142.9435514153216
GRIK5	CMUC394	165.1915154869
GRIK5	CMUC419	417.8821892117209
GRIK5	CMUC427	305
GRIK5	CMUC428	117.73040618928134
GRIK5	CMUC431	232.4249544320816
GRIK5	CMUC435	74.36167208836518
GRIK5	CMUC439	245.54157755607142
GRIK5	CMUC89	62
GRIK5	CS219	60.146851981449835
GRIK5	CS256	88.1995104391481
GRIK5	CS257	38.149299505736046
GRIK5	CS259	95.1452770851809
GRIK5	CS261	333.4143319817884
GRIK5	CS266	85.85857696490964
GRIK5	CS270	189.35234062910624
GRIK5	CS277	202.85682034336358
GRIK5	CS288	99.8828797559472
GRIK5	CS290	84.66657014149263
GRIK5	CS292	172.3122794603371
GRIK5	CS293	242.8212246945885
GRIK5	CS301	148.69771469455776
GRIK5	CS306	244.72911982599592
GRIK5	CS308	24.609634076334196
GRIK5	CS315	145.77487198711088
GRIK5	CS317	7.483715762987922
GRIK5	CS322	51.67155729843874
GRIK5	CS327	37.1733604500127
GRIK5	CS328	35.80957451303553
GRIK5	CS330	47.22429596279703
GRIK5	CS331	81.4675329722729
GRIK5	CS335	93.33851692779687
GRIK5	CS338	19.55955689033004
GRIK5	CS339	5.821052124487092
GRIK5	CS343	72.57105536756747
GRIK5	CS344	258.4897125253467
GRIK5	CS350	114.44268787334398
GRIK5	CS351	168.37222610387562
GRIK5	CS361	51.15771787578521
GRIK5	CS388	20.662774117582707
GRIK5	CS396	15.158838323331617
GRIK5	CS405	154.6136855081573
GRIK5	CS415	17.161359829779077
GRIK5	CS424	42.44532207173584
GRIK5	IM293	131.691243808885
GRIK5	IM296	487.5241865141435
GRIK5	IM297	188.2520351526992
GRIK5	IM300	158
GRIK5	IM305	121.1860092564044
GRIK5	IM309	126.73076833403142
GRIK5	IM310	40.53509354118318
GRIK5	IM311	366.462978435299
GRIK5	IM316	182.9162477573995
GRIK5	IM320	15.681320320891473
GRIK5	IM330	209.0945642984926
GRIK5	IM332	96.73449874422758
GRIK5	IM340	25.28610975552693
GRIK5	IM348	95.20649422716217
GRIK5	IM354	262.8614407148867
GRIK5	IM356	213.68889256282566
GRIK5	IM364	276.57319245495836
GRIK5	IM372	158.59820218095123
GRIK5	IM374	151.88169073635467
GRIK5	IM376	401.57549569584575
GRIK5	IM381	262.1886557514907
GRIK5	IM382	12.369217273744137
GRIK5	IM385	1206
GRIK5	IM390	134.58455436397796
GRIK5	IM397	201.2140748852055
GRIK5	IM404	457.30710664199233
GRIK5	IM409	350.97372520748
GRIK5	IM412	95
GRIK5	IM421	78.19794480544869
GRIK5	IM425	26.300084497739316
GRIK5	IM432	63.39895370923791
GRIK5	IM438	159
GRIK5	IM442	122.82483466314936
GRIK5	IM445	102.14003407951537
GRIK5	IM448	192.1002260731131
GRIK5	IM449	172.42319753126642
GRIK5	IM451	487.4796267036457
GRIK5	IMSA256	54.218996581270154
GRIK5	IMSA276	213
GRIK5	IMSA286	72
GRIK5	IMSA343	434.3194827522937
GRIK5	IS_238	84
GRIK5	IS238	477.3148663622052
GRIK5	IS243	105
GRIK5	IS253	75
GRIK5	IS283	234
GRIK5	IS322	1184.0870549261224
GRIK5	IS399	180.24227319990885
GRIK5	IS418	94.90192456484549
GRIK5	IS430	12.982463144218638
GRIK5	IS437	90.64929500746226
GRIK5	IS444	46.65066481469951
GRIK5	R276CMSA	131.65316807672866
GRIK5	R286CMSA	70
GRIK5	R292CMSA	350.44740966798287
GRIK5	R292IMSA	348.9385754363184
GRIK5	R308CMSA	9.60454158078879
GRIK5	R316IMSA	161.0421234615749
GRIK5	R347CMSA	1.063497692354949
GRIK5	R347IMSA	3.1865944404086317
GRIK5	R371CMSA	315.24987962087573
GRIK5	SRR10104064	1.1094515272513297
GRIK5	SRR10104065	2.011714505576841
GRIK5	SRR10104066	1.0187395055126454
GRIK5	SRR10104067	1.023057146473477
GRIK5	SRR10104068	3.0139675782468647
GRIK5	SRR10104069	3.034371809648697
GRIK5	SRR10104070	2.058780999708387
GRIK5	SRR10104071	2.321210581704469
GRIK5	SRR10104072	1.0698874845957154
GRIK5	SRR10104073	2.089308078249726
GRIK5	SRR10104074	2.191644685673592
GRIK5	SRR10104075	1.1510100695372476
GRIK5	SRR10104076	1.0276547583233047
GRIK5	SRR10104077	1.100777777658168
GRIK5	SRR10104078	2.0828544723219533
GRIK5	SRR10104079	3.268521407192801
GRIK5	SRR10104080	1.121518162035866
GRIK5	SRR10104081	1.0158440725472526
GRIK5	SRR10104082	2.1645028808327123
GRIK5	SRR10104083	2.126397678067313
GRIK5	SRR10104084	1.067846735357961
GRIK5	SRR10104085	6.133303962712341
GRIK5	SRR10104086	1.024784508800748
GRIK5	SRR10104087	1.0032000079380652
GRIK5	SRR10104088	8.072907932809967
GRIK5	SRR10104089	1.1347456128596176
GRIK5	SRR10104090	2.0526070554697817
GRIK5	SRR10104091	1.0420863331254986
GRIK5	SRR10104092	3.038201656655437
GRIK5	SRR10104093	3.102892933861371
GRIK5	SRR10104094	1.0340224493748036
GRIK5	SRR10104095	1.0540616053506102
GRIK5	SRR10104096	1.145718575159829
GRIK5	SRR10104097	1.0631209277390947
GRIK5	SRR10104098	4.119047111926773
GRIK5	SRR10104099	2.0949542125225533
GRIK5	SRR10104100	2.0581282055604424
GRIK5	SRR10104101	3.0167284756300004
GRIK5	SRR10104102	3.0459507920769684
GRIK5	SRR10104103	3.1562435189663702
GRIK5	SRR10104104	2.0309952154169224
GRIK5	SRR10104105	2.1616703776541413
GRIK5	SRR10104106	2.2609117395076774
GRIK5	SRR10104107	2.01915121399258
GRIK5	SRR10104108	1.0068572159530078
GRIK5	SRR10104109	1.1183964997691782
GRIK5	SRR10104110	1.1898566945611233
GRIK5	SRR10104111	1.0327102204719922
GRIK5	SRR10104112	1.186621143391241
GRIK5	SRR10104113	1.0358394085966935
GRIK5	SRR10104114	1.1728061185225533
GRIK5	SRR10104115	1.14422200397898
GRIK5	SRR10104116	1.0467296948207412
GRIK5	SRR10104117	1.038848634824914
