Gene	sample	counts
RLIMP1	CM317	1.0496947053399786
RLIMP1	CMCD140	3.027855612005116
RLIMP1	CMCD147	1.0387377232738804
RLIMP1	CMCD152	2
RLIMP1	CMCD154	1.0097029263832331
RLIMP1	CMCD159	25.983141231033205
RLIMP1	CMCD161	3.0091912334003585
RLIMP1	CMCD174	1.0883603953024104
RLIMP1	CMCD196	1.0088734782641728
RLIMP1	CMCD198	1.027928565649914
RLIMP1	CMCD203	1.0031790985514153
RLIMP1	CMCD211	0.8015566318744244
RLIMP1	CMCD227	2.4578856019750974
RLIMP1	CMCD240	3.7026835936853453
RLIMP1	CMCD259	2
RLIMP1	CMCD270	2.010341719014156
RLIMP1	CMCD275	1.0084289351631328
RLIMP1	CMCD282	1.0127082910163139
RLIMP1	CMCD286	1.8720519046644661
RLIMP1	CMCD287	1
RLIMP1	CMCD294	5.305653499262146
RLIMP1	CMCD327	3.015245698220768
RLIMP1	CMCD335	1.0046546976589779
RLIMP1	CMCD337	1.0066357688747274
RLIMP1	CMCD357	1.0203676217787498
RLIMP1	CMCD398	2.0116111933498324
RLIMP1	CMCD403	4.028527827048072
RLIMP1	CMCD422	2.004173655183634
RLIMP1	CMCD426	1.109996027604914
RLIMP1	CMCD71	1.0063256548892079
RLIMP1	CMCD72	1.1440405671509037
RLIMP1	CMCD76	1.0022671640812284
RLIMP1	CMCD88	4.000719843767808
RLIMP1	CMSA256	4
RLIMP1	CMSA316	4.032058277924439
RLIMP1	CMUC110	3
RLIMP1	CMUC192	1.0131538458119358
RLIMP1	CMUC199	2.0532129883044723
RLIMP1	CMUC200	1.0023284588262065
RLIMP1	CMUC208	5.012217173338213
RLIMP1	CMUC231	7
RLIMP1	CMUC234	4
RLIMP1	CMUC285	1.0109066424484112
RLIMP1	CMUC291	1.0065605922780039
RLIMP1	CMUC295	1.0009001286274537
RLIMP1	CMUC299	1.0029139303926111
RLIMP1	CMUC301	1.0005399799895063
RLIMP1	CMUC307	3.0082591785284207
RLIMP1	CMUC313	1.0406199795536664
RLIMP1	CMUC314	1.0531743294773983
RLIMP1	CMUC323	1.0232441215691963
RLIMP1	CMUC324	2.0018002572549074
RLIMP1	CMUC331	2.017959357631078
RLIMP1	CMUC333	1.0226855040011238
RLIMP1	CMUC334	1.0147637781192929
RLIMP1	CMUC346	6.064284241559375
RLIMP1	CMUC352	1.0059528932594937
RLIMP1	CMUC360	10.012604069024412
RLIMP1	CMUC363	1.0255367303100333
RLIMP1	CMUC365	1.0065437279509373
RLIMP1	CMUC366	3.009824800632428
RLIMP1	CMUC368	1
RLIMP1	CMUC377	1.0040587302830086
RLIMP1	CMUC379	1.0664515526402574
RLIMP1	CMUC380	1.0176874450837656
RLIMP1	CMUC383	1.0137840525909332
RLIMP1	CMUC394	8.058122706678049
RLIMP1	CMUC419	1.024221051989512
RLIMP1	CMUC427	2
RLIMP1	CMUC428	3.0187283638277265
RLIMP1	CMUC431	7.012821900967979
RLIMP1	CMUC435	2.009774921307167
RLIMP1	CMUC439	2.012635881607143
RLIMP1	CMUC89	1
RLIMP1	CS219	1.002447533024164
RLIMP1	CS256	1.0022671640812284
RLIMP1	CS257	7.62985990114721
RLIMP1	CS259	6.00917539485353
RLIMP1	CS261	3.0682300489121634
RLIMP1	CS266	1.0344406863242126
RLIMP1	CS270	1.0125793616529746
RLIMP1	CS277	7.548160756962365
RLIMP1	CS288	1.0089179773327999
RLIMP1	CS290	1.007935358827293
RLIMP1	CS292	2.0272032877686716
RLIMP1	CS293	35.55959357452133
RLIMP1	CS301	6.153008883912735
RLIMP1	CS306	1.0369877958728642
RLIMP1	CS308	2.0508028396945166
RLIMP1	CS315	1.0265836055430344
RLIMP1	CS317	1.0691022518554174
RLIMP1	CS322	2.026335580330931
RLIMP1	CS327	1.0046854175679107
RLIMP1	CS328	4.21289111918065
RLIMP1	CS330	1.0732794536999326
RLIMP1	CS331	1.0183441621534113
RLIMP1	CS335	12.108780574416892
RLIMP1	CS338	1.0294503626489493
RLIMP1	CS339	1.1642104248974183
RLIMP1	CS343	6.047587947297289
RLIMP1	CS344	1.0136851471582224
RLIMP1	CS350	1.021809713154857
RLIMP1	CS351	2.0164338455553965
RLIMP1	CS361	2.0463087150314085
RLIMP1	CS388	6.198832235274812
RLIMP1	CS396	3.0317676646663236
RLIMP1	CS405	1.023931692107002
RLIMP1	CS415	1.0725849893611923
RLIMP1	CS424	1.0352517578472156
RLIMP1	IM293	1.005276670296832
RLIMP1	IM296	17.031412629315057
RLIMP1	IM297	30.64568014113708
RLIMP1	IM300	2
RLIMP1	IM305	1.0098834104700367
RLIMP1	IM309	4.259857759127106
RLIMP1	IM310	5.0668866926478975
RLIMP1	IM311	6.073972018264624
RLIMP1	IM316	1.00503432833736
RLIMP1	IM320	1.0454213547260982
RLIMP1	IM330	5.0505933405432994
RLIMP1	IM332	1.0290904121726339
RLIMP1	IM340	1.0535879064802887
RLIMP1	IM348	1.034853198121328
RLIMP1	IM354	1.007131956762018
RLIMP1	IM356	31.246960704941486
RLIMP1	IM364	1.016813207554994
RLIMP1	IM372	2.9370037440916894
RLIMP1	IM374	1.0474599361127908
RLIMP1	IM376	3.0422386037564073
RLIMP1	IM381	1.0123114121679178
RLIMP1	IM382	1.0307681061453446
RLIMP1	IM385	1
RLIMP1	IM390	1.0273630104120455
RLIMP1	IM397	1.0111260044482688
RLIMP1	IM404	2.0057329238683876
RLIMP1	IM409	3.0169661192620056
RLIMP1	IM412	5
RLIMP1	IM421	1.0155577247460867
RLIMP1	IM425	1.0520033799095727
RLIMP1	IM432	1.0393271099875068
RLIMP1	IM438	2
RLIMP1	IM442	1.0408884293487235
RLIMP1	IM445	3.033862398401447
RLIMP1	IM448	21.458003976251995
RLIMP1	IM449	1.0083227925805054
RLIMP1	IM451	3.015337897135953
RLIMP1	IMSA256	2.0081109844914873
RLIMP1	IMSA276	6
RLIMP1	IMSA286	1
RLIMP1	IMSA343	3.03719918008597
RLIMP1	IS_238	1
RLIMP1	IS238	2.0463659865475035
RLIMP1	IS243	2
RLIMP1	IS253	2
RLIMP1	IS283	1
RLIMP1	IS322	1.0103131867970327
