Gene	sample	counts
ASAH2	CM317	1.0496947053399786
ASAH2	CMCD140	2.0185704080034106
ASAH2	CMCD147	1.0387377232738804
ASAH2	CMCD152	1814
ASAH2	CMCD154	67.65009606767661
ASAH2	CMCD159	1.0826308846263835
ASAH2	CMCD161	10.030637444667862
ASAH2	CMCD174	1.0883603953024104
ASAH2	CMCD196	4.035493913056691
ASAH2	CMCD198	2.055857131299828
ASAH2	CMCD203	23.073119266682554
ASAH2	CMCD211	4.0077831593721225
ASAH2	CMCD227	36.0489888289681
ASAH2	CMCD240	83.31038085792026
ASAH2	CMCD259	17
ASAH2	CMCD270	6.0310251570424684
ASAH2	CMCD275	1027.5890849312323
ASAH2	CMCD282	6.076249746097883
ASAH2	CMCD286	49.60937547360835
ASAH2	CMCD287	26
ASAH2	CMCD294	4.244522799409716
ASAH2	CMCD327	3.015245698220768
ASAH2	CMCD335	18.083784557861602
ASAH2	CMCD337	9.059721919872548
ASAH2	CMCD357	3.0611028653362493
ASAH2	CMCD398	11.063861563424076
ASAH2	CMCD403	2.014263913524036
ASAH2	CMCD422	18.03756289665271
ASAH2	CMCD426	2.219992055209828
ASAH2	CMCD71	25.158141372230197
ASAH2	CMCD72	1.1440405671509037
ASAH2	CMCD76	24.05441193794948
ASAH2	CMCD88	5.000899804709761
ASAH2	CMSA256	2684
ASAH2	CMSA316	7.056101986367769
ASAH2	CMUC110	50
ASAH2	CMUC192	4.052615383247743
ASAH2	CMUC199	6.159638964913416
ASAH2	CMUC200	7.016299211783445
ASAH2	CMUC208	13.031764650679353
ASAH2	CMUC231	16
ASAH2	CMUC234	22
ASAH2	CMUC285	3.032719927345234
ASAH2	CMUC291	1.0065605922780039
ASAH2	CMUC295	25.022503215686342
ASAH2	CMUC299	12.034967164711333
ASAH2	CMUC301	36.01943927962222
ASAH2	CMUC307	6.0165183570568415
ASAH2	CMUC313	11.44681977509033
ASAH2	CMUC314	1.0531743294773983
ASAH2	CMUC323	10.232441215691964
ASAH2	CMUC324	23.020702958431436
ASAH2	CMUC331	16.143674861048623
ASAH2	CMUC333	10.22685504001124
ASAH2	CMUC334	26.383858231101616
ASAH2	CMUC346	2.0214280805197915
ASAH2	CMUC352	12.071434719113922
ASAH2	CMUC360	2.0025208138048822
ASAH2	CMUC363	2.0510734606200667
ASAH2	CMUC365	9.058893551558436
ASAH2	CMUC366	6.019649601264856
ASAH2	CMUC368	25
ASAH2	CMUC377	11.044646033113095
ASAH2	CMUC379	1.0664515526402574
ASAH2	CMUC380	5.088437225418828
ASAH2	CMUC383	16.22054484145493
ASAH2	CMUC394	7.050857368343292
ASAH2	CMUC419	1.024221051989512
ASAH2	CMUC427	19
ASAH2	CMUC428	4.024971151770302
ASAH2	CMUC431	22.040297403042217
ASAH2	CMUC435	5.024437303267918
ASAH2	CMUC439	6.037907644821429
ASAH2	CMUC89	2
ASAH2	CS219	10.02447533024164
ASAH2	CS256	3892.805665291491
ASAH2	CS257	1.089979985878173
ASAH2	CS259	16.024467719609415
ASAH2	CS261	3.0682300489121634
ASAH2	CS266	1.0344406863242126
ASAH2	CS270	3.0377380849589235
ASAH2	CS277	4.717600473101478
ASAH2	CS288	7.0624258413296
ASAH2	CS290	9.071418229445639
ASAH2	CS292	9.122414794959022
ASAH2	CS293	6.095930327060799
ASAH2	CS301	5.127507403260612
ASAH2	CS306	1.0369877958728642
ASAH2	CS308	5.127007099236291
ASAH2	CS315	39.0101770106353
ASAH2	CS317	1.0691022518554174
ASAH2	CS322	5.065838950827327
ASAH2	CS327	4.018741670271643
ASAH2	CS328	1.0532227797951625
ASAH2	CS330	1.0732794536999326
ASAH2	CS331	1.0183441621534113
ASAH2	CS335	27.749288816372044
ASAH2	CS338	4.117801450595797
ASAH2	CS339	1.1642104248974183
ASAH2	CS343	12.095175894594577
ASAH2	CS344	4.05474058863289
ASAH2	CS350	1.021809713154857
ASAH2	CS351	8.065735382221586
ASAH2	CS361	2.0463087150314085
ASAH2	CS388	1.0331387058791355
ASAH2	CS396	9.09530299399897
ASAH2	CS405	12.287180305284023
ASAH2	CS415	1.0725849893611923
ASAH2	CS424	1.0352517578472156
ASAH2	IM293	24.12664008712397
ASAH2	IM296	1.064463289332191
ASAH2	IM297	1.0944885764691814
ASAH2	IM300	526
ASAH2	IM305	223.18423371387811
ASAH2	IM309	1.0649644397817766
ASAH2	IM310	1.0133773385295795
ASAH2	IM311	1.0123286697107707
ASAH2	IM316	17.08558358173512
ASAH2	IM320	8.363370837808786
ASAH2	IM330	11.11130534919526
ASAH2	IM332	1.0290904121726339
ASAH2	IM340	1.0535879064802887
ASAH2	IM348	110.7292921989821
ASAH2	IM354	15.10697935143027
ASAH2	IM356	1.007966474352951
ASAH2	IM364	29.487583019094828
ASAH2	IM372	33.28604243303915
ASAH2	IM374	1.0474599361127908
ASAH2	IM376	35.492783710491416
ASAH2	IM381	9.11080270951126
ASAH2	IM382	15.461521592180171
ASAH2	IM385	12
ASAH2	IM390	1.0273630104120455
ASAH2	IM397	25.27815011120672
ASAH2	IM404	23.065928624486457
ASAH2	IM409	20.113107461746704
ASAH2	IM412	6
ASAH2	IM421	6.09334634847652
ASAH2	IM425	1.0520033799095727
ASAH2	IM432	1.0393271099875068
ASAH2	IM438	50
ASAH2	IM442	6.245330576092341
ASAH2	IM445	12.135449593605788
ASAH2	IM448	1.021809713154857
ASAH2	IM449	11.091550718385559
ASAH2	IM451	9.04601369140786
ASAH2	IMSA256	1961.924431848183
ASAH2	IMSA276	13
ASAH2	IMSA286	34
ASAH2	IMSA343	3.03719918008597
ASAH2	IS_238	210
ASAH2	IS238	173.9411088565378
ASAH2	IS243	291
ASAH2	IS253	1732
ASAH2	IS283	60
ASAH2	IS322	1.0103131867970327
ASAH2	IS399	37.25678272847278
ASAH2	IS418	1.0908267191361551
ASAH2	IS430	9.73684735816398
ASAH2	IS437	9.712424465085242
ASAH2	IS444	18.660265925879806
ASAH2	R276CMSA	1.061719097392973
ASAH2	R286CMSA	27
ASAH2	R292CMSA	33.13686108608434
ASAH2	R292IMSA	42.946286207546876
ASAH2	R308CMSA	9.60454158078879
ASAH2	R316IMSA	9.173285513634013
ASAH2	R347CMSA	1.063497692354949
ASAH2	R347IMSA	7.43538702762014
ASAH2	R371CMSA	8.031844066773903
ASAH2	SRR10104064	5.547257636256648
ASAH2	SRR10104065	64.3748641784589
ASAH2	SRR10104066	393.2334491278811
ASAH2	SRR10104067	17.391971490049112
ASAH2	SRR10104068	10.046558594156215
ASAH2	SRR10104069	35.40100444590147
ASAH2	SRR10104070	42.20501049402193
ASAH2	SRR10104071	5.803026454261172
ASAH2	SRR10104072	63.123361591147216
ASAH2	SRR10104073	27.161005017246442
ASAH2	SRR10104074	12.054045771204754
ASAH2	SRR10104075	33.37929201658018
ASAH2	SRR10104076	17.47013089149618
ASAH2	SRR10104077	14.310111109556185
ASAH2	SRR10104078	289.5167716527515
ASAH2	SRR10104079	13.074085628771204
ASAH2	SRR10104080	57.19742626382917
ASAH2	SRR10104081	67.04570878811867
ASAH2	SRR10104082	10.822514404163561
ASAH2	SRR10104083	7.442391873235594
ASAH2	SRR10104084	3.2035402060738827
ASAH2	SRR10104085	77.68851686102298
ASAH2	SRR10104086	44.06573387843216
ASAH2	SRR10104087	30.096000238141958
