Gene	sample	counts
NAGLU	CM317	166.9014581490566
NAGLU	CMCD140	3815.0980711264465
NAGLU	CMCD147	347.9771372967499
NAGLU	CMCD152	1083
NAGLU	CMCD154	1209.6241058071132
NAGLU	CMCD159	2464.067893409649
NAGLU	CMCD161	1853.661799774621
NAGLU	CMCD174	1753.3485968321831
NAGLU	CMCD196	2765.3222039220977
NAGLU	CMCD198	2906.9819836579563
NAGLU	CMCD203	505.6022656699134
NAGLU	CMCD211	643.6499753951628
NAGLU	CMCD227	740.6428613951628
NAGLU	CMCD240	777.5635546739225
NAGLU	CMCD259	970
NAGLU	CMCD270	1609.278546070832
NAGLU	CMCD275	2220.5605152292183
NAGLU	CMCD282	3597.1398496899465
NAGLU	CMCD286	908.8811997145983
NAGLU	CMCD287	846
NAGLU	CMCD294	2592.342299739484
NAGLU	CMCD327	1043.2750115843858
NAGLU	CMCD335	879.0728604516057
NAGLU	CMCD337	889.8660196852591
NAGLU	CMCD357	597.9354263623474
NAGLU	CMCD398	349.0145420461959
NAGLU	CMCD403	1103.8166246111718
NAGLU	CMCD422	512.0663688994185
NAGLU	CMCD426	43.28984507659164
NAGLU	CMCD71	2605.377120508159
NAGLU	CMCD72	60.634150058997896
NAGLU	CMCD76	710.6074193335909
NAGLU	CMCD88	1707.307193327912
NAGLU	CMSA256	1491
NAGLU	CMSA316	650.1693973153158
NAGLU	CMUC110	1049
NAGLU	CMUC192	1919.9265378136183
NAGLU	CMUC199	2295.4921209244
NAGLU	CMUC200	1748.0608321929042
NAGLU	CMUC208	2269.531936087543
NAGLU	CMUC231	1141
NAGLU	CMUC234	1035
NAGLU	CMUC285	933.0668309798837
NAGLU	CMUC291	1281.3516339698988
NAGLU	CMUC295	1223.0999571827483
NAGLU	CMUC299	945.7478363602322
NAGLU	CMUC301	1318.711693626169
NAGLU	CMUC307	1182.2458571616694
NAGLU	CMUC313	95.73703811893729
NAGLU	CMUC314	186.41185631749948
NAGLU	CMUC323	129.95200343928795
NAGLU	CMUC324	740.6660951843157
NAGLU	CMUC331	288.56818814124415
NAGLU	CMUC333	123.74494598413598
NAGLU	CMUC334	268.9124012016126
NAGLU	CMUC346	1365.4746683911194
NAGLU	CMUC352	550.256232612943
NAGLU	CMUC360	325.4096322432934
NAGLU	CMUC363	712.7480275654732
NAGLU	CMUC365	439.8596091145596
NAGLU	CMUC366	661.1581812055899
NAGLU	CMUC368	772
NAGLU	CMUC377	787.1820445418787
NAGLU	CMUC379	191.9612794752463
NAGLU	CMUC380	957.6438858238236
NAGLU	CMUC383	1205.3892385306197
NAGLU	CMUC394	1163.3914657766431
NAGLU	CMUC419	744.6087047963753
NAGLU	CMUC427	1217
NAGLU	CMUC428	482.99653821243623
NAGLU	CMUC431	761.3920921050948
NAGLU	CMUC435	519.5268171579028
