Gene	sample	counts
NAT8B	CM317	9.447252348059807
NAT8B	CMCD140	69.64067907611766
NAT8B	CMCD147	86.21523103173206
NAT8B	CMCD152	141
NAT8B	CMCD154	72.69861069959278
NAT8B	CMCD159	1.0826308846263835
NAT8B	CMCD161	37.11335854527109
NAT8B	CMCD174	1.0883603953024104
NAT8B	CMCD196	111.98495608732318
NAT8B	CMCD198	30.837856969497416
NAT8B	CMCD203	1.0031790985514153
NAT8B	CMCD211	6.412453054995395
NAT8B	CMCD227	12.289428009875488
NAT8B	CMCD240	28.695797851061425
NAT8B	CMCD259	22
NAT8B	CMCD270	57.294738991903444
NAT8B	CMCD275	1595.334575428076
NAT8B	CMCD282	12.152499492195766
NAT8B	CMCD286	19.656544998976894
NAT8B	CMCD287	47
NAT8B	CMCD294	10.611306998524292
NAT8B	CMCD327	20.101637988138453
NAT8B	CMCD335	22.102403348497514
NAT8B	CMCD337	9.059721919872548
NAT8B	CMCD357	1.0203676217787498
NAT8B	CMCD398	6.034833580049496
NAT8B	CMCD403	1.007131956762018
NAT8B	CMCD422	8.016694620734537
NAT8B	CMCD426	2.219992055209828
NAT8B	CMCD71	195.22717704850632
NAT8B	CMCD72	1.1440405671509037
NAT8B	CMCD76	84.19044178282319
NAT8B	CMCD88	12.002159531303425
NAT8B	CMSA256	700
NAT8B	CMSA316	2.0160291389622196
NAT8B	CMUC110	12
NAT8B	CMUC192	8.105230766495486
NAT8B	CMUC199	3.079819482456708
NAT8B	CMUC200	16.037255341219304
NAT8B	CMUC208	33.08063334403221
NAT8B	CMUC231	5
NAT8B	CMUC234	2
NAT8B	CMUC285	1.0109066424484112
NAT8B	CMUC291	14.091848291892054
NAT8B	CMUC295	123.1107158211768
NAT8B	CMUC299	9.0262253735335
NAT8B	CMUC301	12.006479759874074
NAT8B	CMUC307	2.005506119018947
NAT8B	CMUC313	1.0406199795536664
NAT8B	CMUC314	4.212697317909593
NAT8B	CMUC323	4.092976486276785
NAT8B	CMUC324	6.005400771764722
NAT8B	CMUC331	13.116735824602008
NAT8B	CMUC333	7.158798528007867
NAT8B	CMUC334	4.059055112477171
NAT8B	CMUC346	23.246422925977605
NAT8B	CMUC352	1.0059528932594937
NAT8B	CMUC360	4.0050416276097645
NAT8B	CMUC363	6.1532203818602005
NAT8B	CMUC365	2.0130874559018745
NAT8B	CMUC366	6.019649601264856
NAT8B	CMUC368	6
NAT8B	CMUC377	2.0081174605660173
NAT8B	CMUC379	1.0664515526402574
NAT8B	CMUC380	3.053062335251297
NAT8B	CMUC383	3.0413521577728
NAT8B	CMUC394	1.007265338334756
NAT8B	CMUC419	1.024221051989512
NAT8B	CMUC427	1
NAT8B	CMUC428	3.0187283638277265
NAT8B	CMUC431	3.005495100414848
NAT8B	CMUC435	1.0048874606535836
NAT8B	CMUC439	3.0189538224107144
NAT8B	CMUC89	7
NAT8B	CS219	131.32062682616547
NAT8B	CS256	1516.4302192548985
NAT8B	CS257	1.089979985878173
NAT8B	CS259	53.08104932120618
NAT8B	CS261	62.387344327880655
NAT8B	CS266	105.51295000506968
NAT8B	CS270	76.95603148562607
