Gene	sample	counts
ACBD3	CM317	241.42978222819505
ACBD3	CMCD140	296.7298499765014
ACBD3	CMCD147	75.82785379899326
ACBD3	CMCD152	1391
ACBD3	CMCD154	262.5227608596406
ACBD3	CMCD159	19.487355923274905
ACBD3	CMCD161	537.6421670341974
ACBD3	CMCD174	1.0883603953024104
ACBD3	CMCD196	70.6211434784921
ACBD3	CMCD198	95.59735660544199
ACBD3	CMCD203	1126.5701276732395
ACBD3	CMCD211	1485.2844388633084
ACBD3	CMCD227	1893.3912087214835
ACBD3	CMCD240	2528.0072235886696
ACBD3	CMCD259	1240
ACBD3	CMCD270	413.12522325740906
ACBD3	CMCD275	199.6689291623003
ACBD3	CMCD282	105.32166226569663
ACBD3	CMCD286	2774.380922712739
ACBD3	CMCD287	2296
ACBD3	CMCD294	26.528267496310725
ACBD3	CMCD327	577.9220921589805
ACBD3	CMCD335	380.76413041275265
ACBD3	CMCD337	402.654307549891
ACBD3	CMCD357	171.42176045882997
ACBD3	CMCD398	350.02034764287083
ACBD3	CMCD403	381.70301161280486
ACBD3	CMCD422	736.5338182799857
ACBD3	CMCD426	113.21959481570121
ACBD3	CMCD71	291.83443991787027
ACBD3	CMCD72	91.5232453720723
ACBD3	CMCD76	960.1719431898168
ACBD3	CMCD88	2107.379177704693
ACBD3	CMSA256	1234
ACBD3	CMSA316	561.4641152009782
ACBD3	CMUC110	1930
ACBD3	CMUC192	250.24899991554815
ACBD3	CMUC199	133.4588442397907
ACBD3	CMUC200	819.9046793198369
ACBD3	CMUC208	466.1361971204538
ACBD3	CMUC231	2597
ACBD3	CMUC234	1725
ACBD3	CMUC285	308.32652594676546
ACBD3	CMUC291	572.7329770061842
ACBD3	CMUC295	676.6084869521587
ACBD3	CMUC299	1808.2538164978778
ACBD3	CMUC301	1954.0545809195055
ACBD3	CMUC307	1119.0724144125727
ACBD3	CMUC313	501.57883014486714
ACBD3	CMUC314	250.6554904156208
ACBD3	CMUC323	251.7180539060223
ACBD3	CMUC324	916.8245178227476
ACBD3	CMUC331	354.1518672642542
ACBD3	CMUC333	645.3145530247092
ACBD3	CMUC334	769.190943814424
ACBD3	CMUC346	429.55346711045576
ACBD3	CMUC352	668.9586740175632
ACBD3	CMUC360	299.3768616638299
ACBD3	CMUC363	213.31163990448695
ACBD3	CMUC365	473.07555213694053
ACBD3	CMUC366	1028.3568068827462
ACBD3	CMUC368	894
