Gene	sample	counts
FBRSL1	CM317	484.9589538670701
FBRSL1	CMCD140	1329.228613670246
FBRSL1	CMCD147	715.6902913357035
FBRSL1	CMCD152	1751
FBRSL1	CMCD154	1007.6835205304666
FBRSL1	CMCD159	523.9933481591696
FBRSL1	CMCD161	1666.0888795593319
FBRSL1	CMCD174	469.08333037533885
FBRSL1	CMCD196	1627.3129204401107
FBRSL1	CMCD198	864.4879237115777
FBRSL1	CMCD203	1434.546110928524
FBRSL1	CMCD211	1182.296032014776
FBRSL1	CMCD227	1173.2307273427798
FBRSL1	CMCD240	1408.8711073972738
FBRSL1	CMCD259	1190
FBRSL1	CMCD270	1106.6931163172928
FBRSL1	CMCD275	1373.480209692187
FBRSL1	CMCD282	1249.6820311141312
FBRSL1	CMCD286	1216.833738031903
FBRSL1	CMCD287	1306
FBRSL1	CMCD294	671.6957330065876
FBRSL1	CMCD327	1151.8238567203334
FBRSL1	CMCD335	1303.0371428636945
FBRSL1	CMCD337	994.5561396482308
FBRSL1	CMCD357	636.7093959899399
FBRSL1	CMCD398	884.1031194772512
FBRSL1	CMCD403	1243.8079666010922
FBRSL1	CMCD422	1259.6231422829142
FBRSL1	CMCD426	447.3283991247803
FBRSL1	CMCD71	1026.452167986992
FBRSL1	CMCD72	412.99864474147626
FBRSL1	CMCD76	875.9815014069936
FBRSL1	CMCD88	1534.2760600849545
FBRSL1	CMSA256	1722
FBRSL1	CMSA316	1041.2790502739865
FBRSL1	CMUC110	1676
FBRSL1	CMUC192	748.7206920550205
FBRSL1	CMUC199	703.2254484942817
FBRSL1	CMUC200	1176.7336106619664
FBRSL1	CMUC208	1203.9345650358387
FBRSL1	CMUC231	1196
FBRSL1	CMUC234	1370
FBRSL1	CMUC285	678.318357082884
FBRSL1	CMUC291	869.6683517281953
FBRSL1	CMUC295	1473.3249893396119
FBRSL1	CMUC299	940.7332667082692
FBRSL1	CMUC301	1221.6593155671872
FBRSL1	CMUC307	848.3290883450147
FBRSL1	CMUC313	481.8070505333475
FBRSL1	CMUC314	446.5459156984169
FBRSL1	CMUC323	638.5043318591786
FBRSL1	CMUC324	997.8974282415713
FBRSL1	CMUC331	936.3331419408203
FBRSL1	CMUC333	537.9325751045911
FBRSL1	CMUC334	670.7588573368527
FBRSL1	CMUC346	980.392619052099
FBRSL1	CMUC352	883.2266402818353
FBRSL1	CMUC360	800.0070651150505
FBRSL1	CMUC363	461.491528639515
FBRSL1	CMUC365	840.4640128390326
FBRSL1	CMUC366	1025.3469820821138
FBRSL1	CMUC368	1453
FBRSL1	CMUC377	1062.294136639423
FBRSL1	CMUC379	490.56771421451833
FBRSL1	CMUC380	672.6914012003691
FBRSL1	CMUC383	883.0059098067029
FBRSL1	CMUC394	856.1755375845426
FBRSL1	CMUC419	695.4460943008787
FBRSL1	CMUC427	2309
FBRSL1	CMUC428	1083.723482614154
FBRSL1	CMUC431	1660.0351271291345
FBRSL1	CMUC435	1217.9236023121434
FBRSL1	CMUC439	975.1220846386607
FBRSL1	CMUC89	1145
FBRSL1	CS219	1434.5024197575785
FBRSL1	CS256	1189.691123764418
FBRSL1	CS257	479.59119378639605
FBRSL1	CS259	1158.7693219742557
FBRSL1	CS261	824.3311398077345
FBRSL1	CS266	806.8637353328859
FBRSL1	CS270	876.8937271914759
FBRSL1	CS277	490.63044920255373
FBRSL1	CS288	1081.5600717007615
FBRSL1	CS290	1151.0621797807687
FBRSL1	CS292	996.3704159383021
FBRSL1	CS293	788.40698896653
FBRSL1	CS301	862.4467452284349
FBRSL1	CS306	709.299652377039
FBRSL1	CS308	555.767569557214
FBRSL1	CS315	702.1831861914355
FBRSL1	CS317	359.2183566234202
FBRSL1	CS322	791.2840441192286
FBRSL1	CS327	951.4370904368116
FBRSL1	CS328	406.5439930009328
FBRSL1	CS330	415.3591485818739
FBRSL1	CS331	1002.0506555589567
FBRSL1	CS335	261.34784739783123
FBRSL1	CS338	687.6728422494982
FBRSL1	CS339	415.6231216883784
FBRSL1	CS343	1040.1851269351337
FBRSL1	CS344	531.1710171109086
FBRSL1	CS350	509.88304686427364
FBRSL1	CS351	1058.6277689165831
FBRSL1	CS361	542.2718094833233
FBRSL1	CS388	641.579136350943
FBRSL1	CS396	698.3171520948098
FBRSL1	CS405	532.444479895641
FBRSL1	CS415	439.75984563808885
FBRSL1	CS424	522.8021377128439
FBRSL1	IM293	1007.2872236374257
FBRSL1	IM296	457.7192144128421
FBRSL1	IM297	412.6221933288814
FBRSL1	IM300	2078
FBRSL1	IM305	1018.972361164267
FBRSL1	IM309	414.2711670751111
FBRSL1	IM310	895.8255672601482
FBRSL1	IM311	781.517733016715
FBRSL1	IM316	675.3830686427059
FBRSL1	IM320	534.2103122650361
FBRSL1	IM330	733.3461530468871
FBRSL1	IM332	360.1816442604219
FBRSL1	IM340	541.5441839308684
FBRSL1	IM348	573.3086717592157
FBRSL1	IM354	828.8696004151408
FBRSL1	IM356	535.2301978814171
FBRSL1	IM364	660.928584910746
FBRSL1	IM372	496.3536327514955
FBRSL1	IM374	671.4218190482989
FBRSL1	IM376	567.8845393678627
FBRSL1	IM381	981.9420698028803
FBRSL1	IM382	601.9685739888813
FBRSL1	IM385	1334
FBRSL1	IM390	707.8531141738993
FBRSL1	IM397	792.7227874874427
FBRSL1	IM404	1231.52001525519
FBRSL1	IM409	1202.7638262124528
FBRSL1	IM412	1434
FBRSL1	IM421	639.8013665900346
FBRSL1	IM425	322.9650376322388
FBRSL1	IM432	571.6299104931287
FBRSL1	IM438	1913
FBRSL1	IM442	475.6860122123666
FBRSL1	IM445	708.9125137598047
FBRSL1	IM448	880.7999727394867
FBRSL1	IM449	816.7414619902094
FBRSL1	IM451	954.8570007597184
