Gene	sample	counts
CHDH	CM317	672.8543061229262
CHDH	CMCD140	733.7503433092398
CHDH	CMCD147	662.7146674487357
CHDH	CMCD152	1010
CHDH	CMCD154	550.288094878862
CHDH	CMCD159	575.959630621236
CHDH	CMCD161	772.3590832394253
CHDH	CMCD174	589.8913342539064
CHDH	CMCD196	946.3233226117941
CHDH	CMCD198	638.3436392685966
CHDH	CMCD203	583.8502353569238
CHDH	CMCD211	519.408697454627
CHDH	CMCD227	657.8940461286678
CHDH	CMCD240	1682.8696933299893
CHDH	CMCD259	1178
CHDH	CMCD270	913.7003112919339
CHDH	CMCD275	945.9063411830185
CHDH	CMCD282	648.1333062504408
CHDH	CMCD286	1111.9988313706929
CHDH	CMCD287	1397
CHDH	CMCD294	560.2770095220826
CHDH	CMCD327	625.1609414311059
CHDH	CMCD335	672.1139927338562
CHDH	CMCD337	562.7093948009726
CHDH	CMCD357	572.4262358178787
CHDH	CMCD398	604.4891636016246
CHDH	CMCD403	591.1864586193046
CHDH	CMCD422	611.2729648310085
CHDH	CMCD426	624.9277635415665
CHDH	CMCD71	776.8834055744685
CHDH	CMCD72	607.4855411571299
CHDH	CMCD76	864.9565626021001
CHDH	CMCD88	1062.191118520353
CHDH	CMSA256	1712
CHDH	CMSA316	540.2958092418748
CHDH	CMUC110	1212
CHDH	CMUC192	605.8659997955376
CHDH	CMUC199	560.5271458071209
CHDH	CMUC200	826.9209785316203
CHDH	CMUC208	700.7079608326821
CHDH	CMUC231	580
CHDH	CMUC234	710
CHDH	CMUC285	562.0640932013167
CHDH	CMUC291	554.6148863451801
CHDH	CMUC295	1014.912730428238
CHDH	CMUC299	715.0776323699317
CHDH	CMUC301	820.442783591395
CHDH	CMUC307	639.7564519670442
CHDH	CMUC313	600.4377282024655
CHDH	CMUC314	577.1395325536142
CHDH	CMUC323	577.1096845650268
CHDH	CMUC324	608.5472782054918
CHDH	CMUC331	591.2620917859059
CHDH	CMUC333	612.5886168966732
CHDH	CMUC334	661.625983333779
CHDH	CMUC346	601.3748539546381
CHDH	CMUC352	594.5181599163607
CHDH	CMUC360	611.7701086173915
CHDH	CMUC363	549.6876874461778
CHDH	CMUC365	593.8607994910531
CHDH	CMUC366	535.7488145125722
CHDH	CMUC368	633
CHDH	CMUC377	670.7112318290497
CHDH	CMUC379	604.6780303470259
CHDH	CMUC380	540.3920333394796
CHDH	CMUC383	555.5536608198314
CHDH	CMUC394	545.9378133774377
CHDH	CMUC419	576.6364522700953
CHDH	CMUC427	681
CHDH	CMUC428	560.4772328840146
CHDH	CMUC431	531.9726327734281
CHDH	CMUC435	600.922701470843
CHDH	CMUC439	568.5696365540178
CHDH	CMUC89	1265
CHDH	CS219	1063.596832538638
CHDH	CS256	1236.7976804762359
CHDH	CS257	579.8693524871879
CHDH	CS259	847.2937306743478
CHDH	CS261	644.3283102715543
CHDH	CS266	676.5242088560351
CHDH	CS270	817.1515448539504
CHDH	CS277	581.2083782861022
CHDH	CS288	694.1355684049663
CHDH	CS290	781.1499030911522
CHDH	CS292	683.1675079780423
CHDH	CS293	655.3125101590359
