Gene	sample	counts
ERBB2	CM317	1980.7739089765394
ERBB2	CMCD140	3517.3589359459434
ERBB2	CMCD147	2058.7781675288306
ERBB2	CMCD152	3446
ERBB2	CMCD154	2359.6757389576155
ERBB2	CMCD159	1942.239807019732
ERBB2	CMCD161	3000.1636597001575
ERBB2	CMCD174	2074.414913446394
ERBB2	CMCD196	5352.073802191437
ERBB2	CMCD198	2678.7818420836757
ERBB2	CMCD203	2884.1399083353194
ERBB2	CMCD211	1878.848745113651
ERBB2	CMCD227	2158.0235585341356
ERBB2	CMCD240	4297.889981370265
ERBB2	CMCD259	3052
ERBB2	CMCD270	4009.626558573734
ERBB2	CMCD275	4537.930208234097
ERBB2	CMCD282	2934.8286273652775
ERBB2	CMCD286	3620.5483836210774
ERBB2	CMCD287	5382
ERBB2	CMCD294	2272.941959083903
ERBB2	CMCD327	1951.8690486482437
ERBB2	CMCD335	2120.8260667581026
ERBB2	CMCD337	2388.746679539728
ERBB2	CMCD357	1899.9245117520322
ERBB2	CMCD398	2038.7679444600549
ERBB2	CMCD403	2078.720358756805
ERBB2	CMCD422	2215.613975805508
ERBB2	CMCD426	2039.0627027102269
ERBB2	CMCD71	2580.2189791359287
ERBB2	CMCD72	2011.2233170512886
ERBB2	CMCD76	3055.9125832836653
ERBB2	CMCD88	3879.698068493832
ERBB2	CMSA256	6055
ERBB2	CMSA316	2124.8947124661795
ERBB2	CMUC110	3597
ERBB2	CMUC192	2279.5961530768554
ERBB2	CMUC199	2175.379161108588
ERBB2	CMUC200	3094.1879523964994
ERBB2	CMUC208	2745.692567554673
ERBB2	CMUC231	3087
ERBB2	CMUC234	2412
ERBB2	CMUC285	1953.0716332103307
ERBB2	CMUC291	1951.7209884270494
ERBB2	CMUC295	4882.3908274447185
ERBB2	CMUC299	3125.079807103376
ERBB2	CMUC301	3303.783013925349
ERBB2	CMUC307	2306.3320368717896
ERBB2	CMUC313	1914.740762378746
ERBB2	CMUC314	1888.341572752975
ERBB2	CMUC323	1838.7696864598458
ERBB2	CMUC324	2134.9199743623585
ERBB2	CMUC331	1970.5373127267478
ERBB2	CMUC333	1933.8982880661251
ERBB2	CMUC334	1933.124997317253
ERBB2	CMUC346	2343.8458593626983
ERBB2	CMUC352	1983.7391055077214
ERBB2	CMUC360	1846.3241903281016
ERBB2	CMUC363	1902.3706347251118
ERBB2	CMUC365	1939.6097637614562
ERBB2	CMUC366	2243.322751404703
ERBB2	CMUC368	1969
ERBB2	CMUC377	2171.7790336021476
ERBB2	CMUC379	2007.0618220689641
ERBB2	CMUC380	1939.7122703296575
ERBB2	CMUC383	1835.96291924218
ERBB2	CMUC394	1844.3028344909383
ERBB2	CMUC419	2048.442103979024
ERBB2	CMUC427	2274
ERBB2	CMUC428	1881.6740134526162
ERBB2	CMUC431	2101.842906890117
ERBB2	CMUC435	1928.379036994227
ERBB2	CMUC439	2143.457213911607
ERBB2	CMUC89	4126
ERBB2	CS219	5891.384151583012
ERBB2	CS256	6026.632457620426
ERBB2	CS257	1993.573394171178
ERBB2	CS259	2919.45771266634
ERBB2	CS261	2664.246425805395
ERBB2	CS266	2622.307139831879
ERBB2	CS270	2464.6181662633403
ERBB2	CS277	1871.9438677266667
ERBB2	CS288	3418.214107203526
ERBB2	CS290	3450.1627332658245
ERBB2	CS292	3341.844619886655
ERBB2	CS293	3058.1250474088342
ERBB2	CS301	2460.178052084442
ERBB2	CS306	2735.5738055126153
ERBB2	CS308	2036.4472198166548
ERBB2	CS315	2246.164928928159
ERBB2	CS317	1894.4491902877996
ERBB2	CS322	1917.9266267832263
ERBB2	CS327	1879.7664162695612
ERBB2	CS328	1873.6833252555944
ERBB2	CS330	1969.4677975393763
ERBB2	CS331	5209.848733576852
ERBB2	CS335	911.1857382248711
ERBB2	CS338	1858.1579045813537
ERBB2	CS339	2071.130345892507
ERBB2	CS343	1903.9822720740965
ERBB2	CS344	2240.2441752196714
ERBB2	CS350	2098.7971508200762
ERBB2	CS351	2551.7970315503544
ERBB2	CS361	1957.2942859275422
ERBB2	CS388	1860.682809288323
ERBB2	CS396	1839.272383230903
ERBB2	CS405	2003.834321453403
ERBB2	CS415	1892.039921233143
ERBB2	CS424	2127.442362376028
ERBB2	IM293	3049.0041410102917
ERBB2	IM296	1821.2966880473787
ERBB2	IM297	1782.9218910682966
ERBB2	IM300	7632
ERBB2	IM305	3502.2756675100873
ERBB2	IM309	1788.075294393603
ERBB2	IM310	1766.316701057057
ERBB2	IM311	1836.3642068553381
ERBB2	IM316	1808.0567566789105
ERBB2	IM320	1782.4434098079973
ERBB2	IM330	1787.9100425523282
ERBB2	IM332	1744.3082486326143
ERBB2	IM340	1799.528144268333
ERBB2	IM348	1913.4435633263354
ERBB2	IM354	2586.3148649648624
ERBB2	IM356	1706.4872410795463
ERBB2	IM364	1885.1716868069589
ERBB2	IM372	1739.6852177503108
ERBB2	IM374	1737.73603401112
ERBB2	IM376	1787.822219474182
ERBB2	IM381	1815.0743620170765
ERBB2	IM382	1719.321201050435
ERBB2	IM385	2382
ERBB2	IM390	1758.8454738254218
ERBB2	IM397	1956.5288186074001
ERBB2	IM404	2437.968368962025
ERBB2	IM409	2190.3174025842163
ERBB2	IM412	1733
ERBB2	IM421	1910.264080247389
ERBB2	IM425	1801.0297864051884
ERBB2	IM432	1788.6819562884991
ERBB2	IM438	1943
ERBB2	IM442	2270.1776644095658
ERBB2	IM445	2222.809850562127
ERBB2	IM448	1761.5999454789735
ERBB2	IM449	1881.530330955223
ERBB2	IM451	2233.3602691453625
ERBB2	IMSA256	4147.753238467167
ERBB2	IMSA276	2435
ERBB2	IMSA286	3630
ERBB2	IMSA343	1853.703899579137
ERBB2	IS_238	6976
ERBB2	IS238	8077.518140399633
ERBB2	IS243	9108
ERBB2	IS253	4448
ERBB2	IS283	5046
ERBB2	IS322	2065.080153813135
ERBB2	IS399	2180.025259652529
ERBB2	IS418	1878.403610352459
ERBB2	IS430	1881.3752839830177
ERBB2	IS437	1872.339605213655
ERBB2	IS444	1877.4300884315737
ERBB2	R276CMSA	1876.0576450933834
ERBB2	R286CMSA	3926
ERBB2	R292CMSA	2725.255787504027
ERBB2	R292IMSA	1867.0897928731006
ERBB2	R308CMSA	1911.3037745769693
ERBB2	R316IMSA	1762.29007256369
ERBB2	R347CMSA	1857.930468544096
ERBB2	R347IMSA	1769.6221125735933
ERBB2	R371CMSA	2207.753137854477
ERBB2	SRR10104064	2155.664317449334
ERBB2	SRR10104065	2700.7267237369088
ERBB2	SRR10104066	2735.315572301453
ERBB2	SRR10104067	1807.741977818634
ERBB2	SRR10104068	2629.1843840906813
ERBB2	SRR10104069	3125.4029639381583
ERBB2	SRR10104070	2235.836165683308
ERBB2	SRR10104071	1596.9928802126744
ERBB2	SRR10104072	1934.3565721490536
ERBB2	SRR10104073	1930.520664302747
ERBB2	SRR10104074	1833.3107795659594
ERBB2	SRR10104075	1940.6029772397992
ERBB2	SRR10104076	2966.8392872793806
ERBB2	SRR10104077	2198.2532219833615
ERBB2	SRR10104078	1967.256049108085
ERBB2	SRR10104079	2498.239862231031
ERBB2	SRR10104080	2223.9705153171226
ERBB2	SRR10104081	2946.9636544595796
ERBB2	SRR10104082	1941.559084106943
ERBB2	SRR10104083	1750.0252890493982
ERBB2	SRR10104084	2017.1624830911883
ERBB2	SRR10104085	2096.5677379205017
ERBB2	SRR10104086	2349.830878680115
ERBB2	SRR10104087	4115.126432561944
ERBB2	SRR10104088	4711.550892286217
ERBB2	SRR10104089	1959.7056734085595
ERBB2	SRR10104090	2464.154770091473
ERBB2	SRR10104091	2179.002522565417
ERBB2	SRR10104092	3949.6621536520684
ERBB2	SRR10104093	1520.4175375920718
ERBB2	SRR10104094	1380.4199699153628
ERBB2	SRR10104095	2815.3985478914797
ERBB2	SRR10104096	1638.3775624785553
ERBB2	SRR10104097	1878.5346793149802
ERBB2	SRR10104098	2806.100845000114
ERBB2	SRR10104099	2232.1737134427804
ERBB2	SRR10104100	2346.266154338904
ERBB2	SRR10104101	5781.0573354656235
ERBB2	SRR10104102	2589.058173265423
ERBB2	SRR10104103	2384.0159379925985
ERBB2	SRR10104104	2589.518899656576
ERBB2	SRR10104105	1822.2881283624408
ERBB2	SRR10104106	1586.0295852646357
ERBB2	SRR10104107	2314.956866842493
ERBB2	SRR10104108	5380.644962052873
ERBB2	SRR10104109	1689.8971111512283
ERBB2	SRR10104110	1973.9722562769034
ERBB2	SRR10104111	2312.2381836367904
ERBB2	SRR10104112	1825.0233185357285
ERBB2	SRR10104113	2333.7461875683507
ERBB2	SRR10104114	1677.1127494872512
ERBB2	SRR10104115	1898.264304601128
ERBB2	SRR10104116	2132.1883883498494
ERBB2	SRR10104117	2733.210758224349
ERBB2	SRR10104118	1820.2177383963515
ERBB2	SRR10104119	1781.1587821033395
ERBB2	SRR10104120	2438.265481845226
ERBB2	SRR10104121	2131.096191516845
ERBB2	SRR10104122	2175.729322493765
ERBB2	SRR10104123	1810.2664367857956
ERBB2	SRR10104124	1641.1281205863202
ERBB2	SRR10104125	1721.199888130062
ERBB2	SRR10104126	2299.2738355289143
ERBB2	SRR10104127	1807.217482916068
ERBB2	SRR10104128	2178.949047090855
ERBB2	SRR10104129	3004.994001687783
ERBB2	SRR10104130	2683.035608577841
ERBB2	SRR10104131	2578.8890684580574
ERBB2	SRR10104132	4321.952858754271
ERBB2	SRR10104133	1836.4265784720976
ERBB2	SRR10104134	2598.9597562093554
ERBB2	SRR10104135	1737.0719947454604
