Gene	sample	counts
RPRD1A	CM317	162.70267932769667
RPRD1A	CMCD140	424.90907088471795
RPRD1A	CMCD147	133.99716630233056
RPRD1A	CMCD152	1210
RPRD1A	CMCD154	526.0552246456645
RPRD1A	CMCD159	28.14840300028597
RPRD1A	CMCD161	548.675868223332
RPRD1A	CMCD174	1.0883603953024104
RPRD1A	CMCD196	185.6327200006078
RPRD1A	CMCD198	91.48564234284234
RPRD1A	CMCD203	1463.638304786515
RPRD1A	CMCD211	1240.8096661416089
RPRD1A	CMCD227	935.6351191518538
RPRD1A	CMCD240	1504.2152099346715
RPRD1A	CMCD259	1360
RPRD1A	CMCD270	336.73223793487114
RPRD1A	CMCD275	287.4022465214928
RPRD1A	CMCD282	272.4185302833884
RPRD1A	CMCD286	1257.082853982189
RPRD1A	CMCD287	1263
RPRD1A	CMCD294	109.2964620848002
RPRD1A	CMCD327	381.9311217746306
RPRD1A	CMCD335	476.2063266903555
RPRD1A	CMCD337	607.0013686314607
RPRD1A	CMCD357	134.688526074795
RPRD1A	CMCD398	390.25257150986744
RPRD1A	CMCD403	393.788595093949
RPRD1A	CMCD422	559.164449796234
RPRD1A	CMCD426	45.50983713180147
RPRD1A	CMCD71	330.07481480366016
RPRD1A	CMCD72	28.60101417877259
RPRD1A	CMCD76	794.7978611164141
RPRD1A	CMCD88	850.1529668006592
RPRD1A	CMSA256	883
RPRD1A	CMSA316	646.1373390373914
RPRD1A	CMUC110	1154
RPRD1A	CMUC192	261.3936922194794
RPRD1A	CMUC199	174.52310400588013
RPRD1A	CMUC200	483.12231715423155
RPRD1A	CMUC208	586.4294092805709
RPRD1A	CMUC231	1259
RPRD1A	CMUC234	853
RPRD1A	CMUC285	216.33402148396002
RPRD1A	CMUC291	446.9129029714337
RPRD1A	CMUC295	635.5715816784331
RPRD1A	CMUC299	788.2903492885923
RPRD1A	CMUC301	844.4557431111432
RPRD1A	CMUC307	637.7509458480253
RPRD1A	CMUC313	239.34259529734325
RPRD1A	CMUC314	103.21108428878503
RPRD1A	CMUC323	210.78828904325445
RPRD1A	CMUC324	646.581483093335
RPRD1A	CMUC331	273.43349295901106
RPRD1A	CMUC333	266.92091654429333
RPRD1A	CMUC334	339.9458656699631
RPRD1A	CMUC346	466.94988660007186
RPRD1A	CMUC352	477.8276242982594
RPRD1A	CMUC360	310.3907261397568
RPRD1A	CMUC363	176.39231761332573
RPRD1A	CMUC365	296.93039974552653
RPRD1A	CMUC366	644.1025073353395
RPRD1A	CMUC368	888
RPRD1A	CMUC377	519.0983635563155
RPRD1A	CMUC379	71.45225402689724
RPRD1A	CMUC380	232.03273747909859
RPRD1A	CMUC383	355.8382024594176
RPRD1A	CMUC394	199.43853699028168
RPRD1A	CMUC419	223.28018933371362
RPRD1A	CMUC427	1108
RPRD1A	CMUC428	467.9028963932976
RPRD1A	CMUC431	555.0147618766086
RPRD1A	CMUC435	570.7760776512355
RPRD1A	CMUC439	398.5019045582143
RPRD1A	CMUC89	1080
RPRD1A	CS219	446.08915219575294
RPRD1A	CS256	451.02022383655276
RPRD1A	CS257	35.969339533979706
RPRD1A	CS259	433.66215766192977
RPRD1A	CS261	127.84291870467347
RPRD1A	CS266	111.71959412301496
RPRD1A	CS270	168.08817403439377
RPRD1A	CS277	86.8038487050672
RPRD1A	CS288	357.15696397581115
RPRD1A	CS290	343.70595736010694
RPRD1A	CS292	211.8427435718262
RPRD1A	CS293	137.15843235886797
RPRD1A	CS301	216.38081241759784
RPRD1A	CS306	128.58648668823514
RPRD1A	CS308	142.5307973587689
RPRD1A	CS315	103.68494415984647
RPRD1A	CS317	67.35344186689129
RPRD1A	CS322	283.68698124633033
RPRD1A	CS327	698.2563652096981
RPRD1A	CS328	21.06445559590325
RPRD1A	CS330	1.0732794536999326
RPRD1A	CS331	114.05454616118206
RPRD1A	CS335	46.41699220193142
RPRD1A	CS338	108.09228807813969
RPRD1A	CS339	23.284208497948367
RPRD1A	CS343	309.4349166367113
RPRD1A	CS344	319.3108213548401
RPRD1A	CS350	50.068675944587994
RPRD1A	CS351	250.03779684886916
RPRD1A	CS361	165.7510059175441
RPRD1A	CS388	110.54584152906749
RPRD1A	CS396	288.0179281433007
RPRD1A	CS405	146.42223197130127
RPRD1A	CS415	52.55666447869842
RPRD1A	CS424	113.87769336319371
RPRD1A	IM293	287.50912770489396
RPRD1A	IM296	76.64135683191775
RPRD1A	IM297	5.4724428823459075
RPRD1A	IM300	859
RPRD1A	IM305	241.36213510233878
RPRD1A	IM309	59.63800862777949
RPRD1A	IM310	170.24739287296936
RPRD1A	IM311	397.8451671963329
RPRD1A	IM316	236.18306715927957
RPRD1A	IM320	155.76778185418863
RPRD1A	IM330	228.28681899255716
RPRD1A	IM332	59.68724390601277
RPRD1A	IM340	125.37696087115437
RPRD1A	IM348	115.90355818958874
RPRD1A	IM354	330.3392818179419
RPRD1A	IM356	93.74088211482446
RPRD1A	IM364	204.3794547185538
RPRD1A	IM372	126.29116099594265
RPRD1A	IM374	78.55949520845931
RPRD1A	IM376	163.2668050682605
RPRD1A	IM381	296.6072437651999
RPRD1A	IM382	187.59979531845275
RPRD1A	IM385	1388
RPRD1A	IM390	191.08951993664044
RPRD1A	IM397	234.58123303199835
RPRD1A	IM404	517.479094358044
RPRD1A	IM409	474.66933609722224
RPRD1A	IM412	393
RPRD1A	IM421	249.82720028753732
RPRD1A	IM425	62.06819941466479
RPRD1A	IM432	108.0900194387007
RPRD1A	IM438	801
RPRD1A	IM442	138.43816110338022
RPRD1A	IM445	255.85572893185537
RPRD1A	IM448	91.96287418393713
RPRD1A	IM449	317.6216796628592
RPRD1A	IM451	471.3978245855873
RPRD1A	IMSA256	457.8493044640591
RPRD1A	IMSA276	994
RPRD1A	IMSA286	768
RPRD1A	IMSA343	317.89351418233156
RPRD1A	IS_238	872
RPRD1A	IS238	1380.785449422928
RPRD1A	IS243	1159
