Gene	sample	counts
INTS6L-AS1	CM317	1.0496947053399786
INTS6L-AS1	CMCD140	7.064996428011938
INTS6L-AS1	CMCD147	1.0387377232738804
INTS6L-AS1	CMCD152	4
INTS6L-AS1	CMCD154	2.0194058527664662
INTS6L-AS1	CMCD159	1.0826308846263835
INTS6L-AS1	CMCD161	1.0030637444667863
INTS6L-AS1	CMCD174	1.0883603953024104
INTS6L-AS1	CMCD196	4.035493913056691
INTS6L-AS1	CMCD198	1.027928565649914
INTS6L-AS1	CMCD203	2.0063581971028306
INTS6L-AS1	CMCD211	2.404669895623273
INTS6L-AS1	CMCD227	0.8192952006583658
INTS6L-AS1	CMCD240	1.8513417968426726
INTS6L-AS1	CMCD259	4
INTS6L-AS1	CMCD270	2.010341719014156
INTS6L-AS1	CMCD275	1.0084289351631328
INTS6L-AS1	CMCD282	1.0127082910163139
INTS6L-AS1	CMCD286	2.8080778569966993
INTS6L-AS1	CMCD287	1
INTS6L-AS1	CMCD294	1.061130699852429
INTS6L-AS1	CMCD327	1.0050818994069226
INTS6L-AS1	CMCD335	3.013964092976934
INTS6L-AS1	CMCD337	3.0199073066241824
INTS6L-AS1	CMCD357	4.081470487114999
INTS6L-AS1	CMCD398	1.0058055966749162
INTS6L-AS1	CMCD403	1.007131956762018
INTS6L-AS1	CMCD422	2.004173655183634
INTS6L-AS1	CMCD426	1.109996027604914
INTS6L-AS1	CMCD71	1.0063256548892079
INTS6L-AS1	CMCD72	1.1440405671509037
INTS6L-AS1	CMCD76	2.004534328162457
INTS6L-AS1	CMCD88	1.000179960941952
INTS6L-AS1	CMSA256	1
INTS6L-AS1	CMSA316	1.0080145694811098
INTS6L-AS1	CMUC110	3
INTS6L-AS1	CMUC192	2.0263076916238716
INTS6L-AS1	CMUC199	4.106425976608945
INTS6L-AS1	CMUC200	1.0023284588262065
INTS6L-AS1	CMUC208	7.017104042673498
INTS6L-AS1	CMUC231	3
INTS6L-AS1	CMUC234	5
INTS6L-AS1	CMUC285	5.054533212242057
INTS6L-AS1	CMUC291	1.0065605922780039
INTS6L-AS1	CMUC295	1.0009001286274537
INTS6L-AS1	CMUC299	4.0116557215704445
INTS6L-AS1	CMUC301	2.0010799599790126
INTS6L-AS1	CMUC307	1.0027530595094736
INTS6L-AS1	CMUC313	1.0406199795536664
INTS6L-AS1	CMUC314	1.0531743294773983
INTS6L-AS1	CMUC323	1.0232441215691963
INTS6L-AS1	CMUC324	6.005400771764722
INTS6L-AS1	CMUC331	3.0269390364466173
INTS6L-AS1	CMUC333	1.0226855040011238
INTS6L-AS1	CMUC334	1.0147637781192929
INTS6L-AS1	CMUC346	1.0107140402598958
INTS6L-AS1	CMUC352	1.0059528932594937
INTS6L-AS1	CMUC360	1.0012604069024411
INTS6L-AS1	CMUC363	1.0255367303100333
INTS6L-AS1	CMUC365	1.0065437279509373
INTS6L-AS1	CMUC366	2.0065498670882853
INTS6L-AS1	CMUC368	6
INTS6L-AS1	CMUC377	1.0040587302830086
INTS6L-AS1	CMUC379	1.0664515526402574
INTS6L-AS1	CMUC380	1.0176874450837656
INTS6L-AS1	CMUC383	1.0137840525909332
INTS6L-AS1	CMUC394	1.007265338334756
INTS6L-AS1	CMUC419	1.024221051989512
INTS6L-AS1	CMUC427	3
INTS6L-AS1	CMUC428	2.012485575885151
INTS6L-AS1	CMUC431	1.0018317001382826
INTS6L-AS1	CMUC435	1.0048874606535836
INTS6L-AS1	CMUC439	1.0063179408035714
INTS6L-AS1	CMUC89	2
INTS6L-AS1	CS219	1.002447533024164
INTS6L-AS1	CS256	3.006801492243685
INTS6L-AS1	CS257	7.62985990114721
INTS6L-AS1	CS259	4.006116929902354
INTS6L-AS1	CS261	1.0227433496373879
INTS6L-AS1	CS266	1.0344406863242126
INTS6L-AS1	CS270	1.0125793616529746
INTS6L-AS1	CS277	0.9435200946202956
INTS6L-AS1	CS288	1.0089179773327999
INTS6L-AS1	CS290	1.007935358827293
INTS6L-AS1	CS292	1.0136016438843358
INTS6L-AS1	CS293	2.031976775686933
INTS6L-AS1	CS301	1.0255014806521223
INTS6L-AS1	CS306	1.0369877958728642
INTS6L-AS1	CS308	1.0254014198472583
INTS6L-AS1	CS315	1.0265836055430344
INTS6L-AS1	CS317	1.0691022518554174
INTS6L-AS1	CS322	1.0131677901654654
INTS6L-AS1	CS327	1.0046854175679107
INTS6L-AS1	CS328	1.0532227797951625
