Gene	sample	counts
CHRM4	CM317	55.63381938301886
CHRM4	CMCD140	53.49211581209038
CHRM4	CMCD147	55.053099333515654
CHRM4	CMCD152	103
CHRM4	CMCD154	61.59187850937722
CHRM4	CMCD159	57.379436885198324
CHRM4	CMCD161	53.16237845673967
CHRM4	CMCD174	57.68310095102775
CHRM4	CMCD196	58.51466173932202
CHRM4	CMCD198	54.48021397944544
CHRM4	CMCD203	111.35287993920711
CHRM4	CMCD211	44.887171384967765
CHRM4	CMCD227	45.880531236868485
CHRM4	CMCD240	50.911899413173494
CHRM4	CMCD259	58
CHRM4	CMCD270	54.27922641338221
CHRM4	CMCD275	80.67431481305063
CHRM4	CMCD282	53.67353942386463
CHRM4	CMCD286	50.54540142594058
CHRM4	CMCD287	56
CHRM4	CMCD294	56.23992709217874
CHRM4	CMCD327	56.28458636678767
CHRM4	CMCD335	55.25600837124379
CHRM4	CMCD337	69.45786805235619
CHRM4	CMCD357	54.07948395427374
CHRM4	CMCD398	59.34253020382005
CHRM4	CMCD403	53.37799370838695
CHRM4	CMCD422	58.1210360003254
CHRM4	CMCD426	58.829789463060436
CHRM4	CMCD71	53.33525970912802
CHRM4	CMCD72	60.634150058997896
CHRM4	CMCD76	66.14963282936107
CHRM4	CMCD88	57.010257773691265
CHRM4	CMSA256	131
CHRM4	CMSA316	53.42477218249882
CHRM4	CMUC110	78
CHRM4	CMUC192	53.6971538280326
CHRM4	CMUC199	54.410144190068515
CHRM4	CMUC200	54.12573677661515
CHRM4	CMUC208	53.12950203738506
CHRM4	CMUC231	86
CHRM4	CMUC234	62
CHRM4	CMUC285	54.58895869221421
CHRM4	CMUC291	53.347711390734204
CHRM4	CMUC295	55.049507074509954
CHRM4	CMUC299	55.16026617159361
CHRM4	CMUC301	58.03131883939136
CHRM4	CMUC307	54.14866521351158
CHRM4	CMUC313	55.152858916344314
CHRM4	CMUC314	55.81823946230211
CHRM4	CMUC323	54.23193844316741
CHRM4	CMUC324	56.050407203137404
CHRM4	CMUC331	57.511841692485724
CHRM4	CMUC333	62.383815744068556
CHRM4	CMUC334	53.78248024032252
CHRM4	CMUC346	53.56784413377448
CHRM4	CMUC352	53.31550334275316
CHRM4	CMUC360	53.06680156582939
CHRM4	CMUC363	54.35344670643177
CHRM4	CMUC365	54.35336130935061
CHRM4	CMUC366	64.20959574682513
CHRM4	CMUC368	54
CHRM4	CMUC377	56.22728889584848
CHRM4	CMUC379	56.52193228993364
CHRM4	CMUC380	53.93743458943958
CHRM4	CMUC383	53.73055478731946
CHRM4	CMUC394	53.38506293174207
CHRM4	CMUC419	54.28371575544414
CHRM4	CMUC427	64
CHRM4	CMUC428	54.337110548899076
CHRM4	CMUC431	58.1062386080204
CHRM4	CMUC435	54.26392287529352
CHRM4	CMUC439	61.385394389017854
CHRM4	CMUC89	59
CHRM4	CS219	53.12971925028069
CHRM4	CS256	99.22444924404161
CHRM4	CS257	57.76893925154316
CHRM4	CS259	54.08257855368177
CHRM4	CS261	54.20539753078155
CHRM4	CS266	54.82535637518327
CHRM4	CS270	53.66670616760765
CHRM4	CS277	62.272326244939514
CHRM4	CS288	53.4726527986384
CHRM4	CS290	53.42057401784653
CHRM4	CS292	53.7208871258698
CHRM4	CS293	55.879361331390655
CHRM4	CS301	54.35157847456249
CHRM4	CS306	54.960353181261794
CHRM4	CS308	58.44788093129372
CHRM4	CS315	64.67476714921116
CHRM4	CS317	56.66241934833712
CHRM4	CS322	53.69789287876967
CHRM4	CS327	53.24832713109927
CHRM4	CS328	55.82080732914362
CHRM4	CS330	56.883811046096426
CHRM4	CS331	53.972240594130795
