Gene	sample	counts
SLC40A1	CM317	3584.7074187360267
SLC40A1	CMCD140	4041.1779568228285
SLC40A1	CMCD147	3153.6077278595003
SLC40A1	CMCD152	6792
SLC40A1	CMCD154	2935.2064069960584
SLC40A1	CMCD159	2653.528298219266
SLC40A1	CMCD161	3281.0215081508577
SLC40A1	CMCD174	2604.446425958668
SLC40A1	CMCD196	2613.9911821824717
SLC40A1	CMCD198	2640.7484851546287
SLC40A1	CMCD203	3942.4938573070626
SLC40A1	CMCD211	3308.0242197457496
SLC40A1	CMCD227	5571.207364476888
SLC40A1	CMCD240	5979.834003801832
SLC40A1	CMCD259	9814
SLC40A1	CMCD270	3461.8084401423766
SLC40A1	CMCD275	4117.4153422710715
SLC40A1	CMCD282	2712.032803341688
SLC40A1	CMCD286	10914.99863014617
SLC40A1	CMCD287	12716
SLC40A1	CMCD294	2519.124281449667
SLC40A1	CMCD327	4512.817728337082
SLC40A1	CMCD335	5361.842121405965
SLC40A1	CMCD337	4956.674525939158
SLC40A1	CMCD357	3100.8972025856206
SLC40A1	CMCD398	4107.710056820358
SLC40A1	CMCD403	4369.945560390396
SLC40A1	CMCD422	4868.137808441048
SLC40A1	CMCD426	3459.8576180445166
SLC40A1	CMCD71	3736.4871566036286
SLC40A1	CMCD72	3268.523900350132
SLC40A1	CMCD76	13074.575155439625
SLC40A1	CMCD88	9853.772975200112
SLC40A1	CMSA256	16788
SLC40A1	CMSA316	4131.851720303069
SLC40A1	CMUC110	9572
SLC40A1	CMUC192	3323.1446142631494
SLC40A1	CMUC199	2738.9861263981657
SLC40A1	CMUC200	7843.220190315066
SLC40A1	CMUC208	4749.576993455291
SLC40A1	CMUC231	7818
SLC40A1	CMUC234	7423
SLC40A1	CMUC285	3227.824909337777
SLC40A1	CMUC291	3565.2376178486898
SLC40A1	CMUC295	3890.4987999749123
SLC40A1	CMUC299	11211.574827859
SLC40A1	CMUC301	9085.903558284706
SLC40A1	CMUC307	3938.8140177532123
SLC40A1	CMUC313	5130.256499199575
SLC40A1	CMUC314	4939.387605248998
SLC40A1	CMUC323	4768.317606512455
SLC40A1	CMUC324	5287.755379538838
SLC40A1	CMUC331	4641.306522551479
SLC40A1	CMUC333	6161.680161606771
SLC40A1	CMUC334	7545.783454095062
SLC40A1	CMUC346	4923.188090105953
SLC40A1	CMUC352	4981.478727421012
SLC40A1	CMUC360	4093.15254341718
SLC40A1	CMUC363	3473.492905560083
SLC40A1	CMUC365	5336.694845595869
SLC40A1	CMUC366	5674.52302412567
SLC40A1	CMUC368	7987
SLC40A1	CMUC377	4624.694511683538
SLC40A1	CMUC379	2956.203703918793
SLC40A1	CMUC380	2800.675848870523
