Gene	sample	counts
ZKSCAN1	CM317	842.9048483880027
ZKSCAN1	CMCD140	2782.5993074327016
ZKSCAN1	CMCD147	924.4765737137534
ZKSCAN1	CMCD152	2148
ZKSCAN1	CMCD154	1199.5270765432808
ZKSCAN1	CMCD159	1916.256665788699
ZKSCAN1	CMCD161	1793.4779751066137
ZKSCAN1	CMCD174	2413.983356780746
ZKSCAN1	CMCD196	1175.3376021777613
ZKSCAN1	CMCD198	1488.4405630610754
ZKSCAN1	CMCD203	3057.6898923847143
ZKSCAN1	CMCD211	2253.9772488308813
ZKSCAN1	CMCD227	2194.0725473631037
ZKSCAN1	CMCD240	3374.9960956441923
ZKSCAN1	CMCD259	2547
ZKSCAN1	CMCD270	1329.8410471278642
ZKSCAN1	CMCD275	1658.8655983433534
ZKSCAN1	CMCD282	1230.4405735848213
ZKSCAN1	CMCD286	3666.413655285357
ZKSCAN1	CMCD287	3059
ZKSCAN1	CMCD294	1196.95542943354
ZKSCAN1	CMCD327	1159.8645119155888
ZKSCAN1	CMCD335	1184.487888539935
ZKSCAN1	CMCD337	1255.2748037867852
ZKSCAN1	CMCD357	828.5385088843449
ZKSCAN1	CMCD398	1203.9492992198745
ZKSCAN1	CMCD403	1231.722383119948
ZKSCAN1	CMCD422	1445.0092053874005
ZKSCAN1	CMCD426	790.3171716546987
ZKSCAN1	CMCD71	1305.2043743913025
ZKSCAN1	CMCD72	792.8201130355762
ZKSCAN1	CMCD76	1738.9335296809313
ZKSCAN1	CMCD88	2398.431546338801
ZKSCAN1	CMSA256	2880
ZKSCAN1	CMSA316	1301.3468092001128
ZKSCAN1	CMUC110	2624
ZKSCAN1	CMUC192	947.29884583416
ZKSCAN1	CMUC199	1132.3469630499164
ZKSCAN1	CMUC200	1541.5811696747055
ZKSCAN1	CMUC208	1883.5912137405003
ZKSCAN1	CMUC231	2772
ZKSCAN1	CMUC234	2181
ZKSCAN1	CMUC285	918.9141379856059
ZKSCAN1	CMUC291	1068.9673489992401
ZKSCAN1	CMUC295	2391.150407290987
ZKSCAN1	CMUC299	1524.4291741967688
ZKSCAN1	CMUC301	1887.0184022602086
ZKSCAN1	CMUC307	1328.6478038500527
ZKSCAN1	CMUC313	1105.1384182859936
ZKSCAN1	CMUC314	821.4759769923706
ZKSCAN1	CMUC323	904.5478034671696
ZKSCAN1	CMUC324	1616.4537077333378
ZKSCAN1	CMUC331	1073.5543782597335
ZKSCAN1	CMUC333	1224.1545482893453
ZKSCAN1	CMUC334	1036.073817459798
ZKSCAN1	CMUC346	1177.4818569027786
ZKSCAN1	CMUC352	1163.887497501234
ZKSCAN1	CMUC360	954.2011677780265
ZKSCAN1	CMUC363	1131.1670135319669
ZKSCAN1	CMUC365	1049.8251082528277
ZKSCAN1	CMUC366	1439.6995296358446
ZKSCAN1	CMUC368	1668
ZKSCAN1	CMUC377	1314.312877940458
ZKSCAN1	CMUC379	808.370276901315
ZKSCAN1	CMUC380	949.5023862631534
ZKSCAN1	CMUC383	1275.3403381593942
ZKSCAN1	CMUC394	1035.468767808129
ZKSCAN1	CMUC419	966.8646730780994
ZKSCAN1	CMUC427	2096
ZKSCAN1	CMUC428	1287.9907685664966
ZKSCAN1	CMUC431	1326.4251709830862
ZKSCAN1	CMUC435	1450.0526057231211
ZKSCAN1	CMUC439	1252.8658363004463
ZKSCAN1	CMUC89	2885
ZKSCAN1	CS219	2110.152057015865
ZKSCAN1	CS256	1842.1670475812978
ZKSCAN1	CS257	1922.724695089097
ZKSCAN1	CS259	1453.2189163220787
ZKSCAN1	CS261	1822.5286490538251
ZKSCAN1	CS266	2946.0870746513574
ZKSCAN1	CS270	4187.0156604350495
ZKSCAN1	CS277	1661.5388866263406
ZKSCAN1	CS288	1624.357943505808
ZKSCAN1	CS290	1449.4110459936476
ZKSCAN1	CS292	1442.3551392474099
ZKSCAN1	CS293	2505.4273644219884
ZKSCAN1	CS301	2116.6350560659807
ZKSCAN1	CS306	2288.632065491411
ZKSCAN1	CS308	964.90273607627
ZKSCAN1	CS315	984.49367771577
ZKSCAN1	CS317	1013.5089347589357
ZKSCAN1	CS322	1020.2599646966238
ZKSCAN1	CS327	1510.04218260457
ZKSCAN1	CS328	874.174907229985
ZKSCAN1	CS330	797.4466340990499
ZKSCAN1	CS331	1191.4626697194913
ZKSCAN1	CS335	448.024881253425
ZKSCAN1	CS338	909.0046702190223
ZKSCAN1	CS339	823.0967704024748
ZKSCAN1	CS343	1073.4468606452688
ZKSCAN1	CS344	1245.8190458574554
