Gene	sample	counts
ARAF	CM317	563.6860567675685
ARAF	CMCD140	2431.3680564401084
ARAF	CMCD147	895.3919174620848
ARAF	CMCD152	1443
ARAF	CMCD154	1367.1377623228975
ARAF	CMCD159	895.3357415860191
ARAF	CMCD161	1460.4608119436407
ARAF	CMCD174	830.4189816157391
ARAF	CMCD196	2023.8001973979306
ARAF	CMCD198	1449.3792775663785
ARAF	CMCD203	979.1028001861814
ARAF	CMCD211	987.5177704692909
ARAF	CMCD227	920.0685103393448
ARAF	CMCD240	1145.9805722456144
ARAF	CMCD259	1329
ARAF	CMCD270	1351.95480603702
ARAF	CMCD275	1760.7169207948298
ARAF	CMCD282	1885.6628378723763
ARAF	CMCD286	1055.8372742307588
ARAF	CMCD287	1193
ARAF	CMCD294	1312.6186757174548
ARAF	CMCD327	1075.4376323654071
ARAF	CMCD335	1228.6926952369301
ARAF	CMCD337	994.5561396482308
ARAF	CMCD357	908.1271833830874
ARAF	CMCD398	757.3716142962119
ARAF	CMCD403	1243.8079666010922
ARAF	CMCD422	888.8510160739419
ARAF	CMCD426	493.9482322841867
ARAF	CMCD71	1348.4763775515385
ARAF	CMCD72	467.9125919647196
ARAF	CMCD76	1129.5550939195443
ARAF	CMCD88	1434.2580639907592
ARAF	CMSA256	1423
ARAF	CMSA316	933.4214913395077
ARAF	CMUC110	1321
ARAF	CMUC192	1115.4823842389412
ARAF	CMUC199	1255.5397423481847
ARAF	CMUC200	1230.8593474385816
ARAF	CMUC208	1501.6602651321286
ARAF	CMUC231	1082
ARAF	CMUC234	1170
ARAF	CMUC285	887.5760320697051
ARAF	CMUC291	1106.2100909135263
ARAF	CMUC295	1498.3474925552982
ARAF	CMUC299	1062.0858522857752
ARAF	CMUC301	1142.616657148016
ARAF	CMUC307	1031.8328982352484
ARAF	CMUC313	515.1068898790649
ARAF	CMUC314	592.9371474957752
ARAF	CMUC323	550.5053374042277
ARAF	CMUC324	852.7669095905906
ARAF	CMUC331	679.0433238428577
ARAF	CMUC333	565.5450837126215
ARAF	CMUC334	727.585628911533
ARAF	CMUC346	1254.2961239625308
ARAF	CMUC352	796.7146914615189
ARAF	CMUC360	658.8293477418064
ARAF	CMUC363	686.0840725774124
ARAF	CMUC365	801.2088074489461
ARAF	CMUC366	918.9998391264346
ARAF	CMUC368	1110
ARAF	CMUC377	1107.4767795021585
ARAF	CMUC379	692.127057663527
ARAF	CMUC380	845.6982668646093
ARAF	CMUC383	1317.9192683682134
ARAF	CMUC394	1430.3167804353534
ARAF	CMUC419	1071.3352203810296
ARAF	CMUC427	1607
ARAF	CMUC428	841.2189707199932
ARAF	CMUC431	1189.1742280641415
ARAF	CMUC435	842.0956920277031
ARAF	CMUC439	822.1617576365178
ARAF	CMUC89	1127
ARAF	CS219	1931.7163961375638
ARAF	CS256	1267.867962562754
ARAF	CS257	630.0084318375839
ARAF	CS259	1514.3121995030897
ARAF	CS261	1672.185376657129
ARAF	CS266	1188.5723485865203
ARAF	CS270	1304.2022178090313
ARAF	CS277	708.5835910598421
ARAF	CS288	1307.5576986233086
ARAF	CS290	1339.5460918814726
ARAF	CS292	1685.6195337796505
ARAF	CS293	1520.9346166016694
ARAF	CS301	1578.2467787236164
ARAF	CS306	1534.741937891839
ARAF	CS308	621.3932604274385
ARAF	CS315	929.0581630164461
ARAF	CS317	414.81167371990193
ARAF	CS322	729.4808089191351
ARAF	CS327	868.048200778675
ARAF	CS328	482.3760331461845
ARAF	CS330	594.5968173497627
ARAF	CS331	1315.7006575022074
ARAF	CS335	300.70138426468617
ARAF	CS338	686.6433918868493
ARAF	CS339	473.8336429332493
ARAF	CS343	913.1857800418907
ARAF	CS344	613.2795140307246
ARAF	CS350	901.2361670025838
ARAF	CS351	1336.895639603228
ARAF	CS361	584.2211381414671
ARAF	CS388	732.495342468307
ARAF	CS396	632.6288526937062
ARAF	CS405	575.4496109641351
ARAF	CS415	541.6554196274021
ARAF	CS424	720.535223461662
ARAF	IM293	1348.0760148680517
ARAF	IM296	1069.785605778852
ARAF	IM297	423.5670790935732
ARAF	IM300	1817
ARAF	IM305	1296.6902990435271
ARAF	IM309	632.5888772303753
ARAF	IM310	780.3005506677762
ARAF	IM311	894.8985440243213
ARAF	IM316	848.2489731167318
ARAF	IM320	651.2975039943592
ARAF	IM330	751.528289072843
ARAF	IM332	550.5633705123591
ARAF	IM340	659.5460294566608
ARAF	IM348	569.1692589667304
ARAF	IM354	797.6485097555183
ARAF	IM356	637.0348117910652
ARAF	IM364	745.3240811378106
ARAF	IM372	653.9728336844162
ARAF	IM374	981.4699601376849
ARAF	IM376	740.2780602473924
ARAF	IM381	872.6124372887451
ARAF	IM382	850.3836875699094
ARAF	IM385	1015
ARAF	IM390	883.5321889543591
ARAF	IM397	819.0120636030977
ARAF	IM404	1063.0384496502454
ARAF	IM409	1121.3057409923788
ARAF	IM412	1194
ARAF	IM421	678.392560130386
ARAF	IM425	394.50126746608976
ARAF	IM432	652.6974250721543
ARAF	IM438	1163
ARAF	IM442	498.5855576580385
ARAF	IM445	678.5738897757903
ARAF	IM448	1107.641729059865
ARAF	IM449	749.1838348873155
ARAF	IM451	985.0103797310779
ARAF	IMSA256	958.8729950946852
ARAF	IMSA276	1082
ARAF	IMSA286	1254
ARAF	IMSA343	919.2589518393536
ARAF	IS_238	1224
ARAF	IS238	3143.729746833602
ARAF	IS243	1574
ARAF	IS253	1120
ARAF	IS283	1767
ARAF	IS322	1320.4793351437218
ARAF	IS399	533.678239083529
ARAF	IS418	453.7839151606405
ARAF	IS430	451.1405942615977
ARAF	IS437	464.0380577762949
ARAF	IS444	503.82717999875473
ARAF	R276CMSA	984.213603283286
ARAF	R286CMSA	1199
ARAF	R292CMSA	1436.9347943692935
ARAF	R292IMSA	1134.8556130344264
ARAF	R308CMSA	503.7048473480343
ARAF	R316IMSA	574.8592255210649
ARAF	R347CMSA	567.9077677175428
ARAF	R347IMSA	504.54411973136666
ARAF	R371CMSA	1036.1078846138334
ARAF	SRR10104064	440.4522563187779
ARAF	SRR10104065	1404.1767248926349
ARAF	SRR10104066	1166.456733811979
ARAF	SRR10104067	713.0708310920136
ARAF	SRR10104068	1167.410108640952
ARAF	SRR10104069	1395.8110324384008
ARAF	SRR10104070	723.661521397498
ARAF	SRR10104071	340.0573502197047
ARAF	SRR10104072	617.3250786117278
ARAF	SRR10104073	591.2741861446725
ARAF	SRR10104074	422.9874243350032
ARAF	SRR10104075	456.9509976062873
ARAF	SRR10104076	733.7454974428396
ARAF	SRR10104077	556.993555495033
ARAF	SRR10104078	617.5663510434592
ARAF	SRR10104079	515.3368752007316
ARAF	SRR10104080	561.880599179969
ARAF	SRR10104081	991.4638148061184
ARAF	SRR10104082	523.8096971615164
ARAF	SRR10104083	485.88186943838093
ARAF	SRR10104084	441.02070170283787
ARAF	SRR10104085	1204.1720113458562
ARAF	SRR10104086	742.9687688805423
ARAF	SRR10104087	1707.446413510587
ARAF	SRR10104088	1265.4283184679623
ARAF	SRR10104089	475.4584117881797
ARAF	SRR10104090	676.334024777293
ARAF	SRR10104091	589.8208645490322
ARAF	SRR10104092	1258.8282197409028
ARAF	SRR10104093	800.5463769362337
ARAF	SRR10104094	697.9651533279924
ARAF	SRR10104095	430.05713498304897
ARAF	SRR10104096	485.7846758677675
ARAF	SRR10104097	549.6335196411119
ARAF	SRR10104098	774.3808570422334
ARAF	SRR10104099	724.8541575328034
ARAF	SRR10104100	874.7044873631879
ARAF	SRR10104101	1563.6709265348834
ARAF	SRR10104102	1201.1199290090178
ARAF	SRR10104103	549.1863723001484
ARAF	SRR10104104	979.9551914386651
ARAF	SRR10104105	535.0134184693999
ARAF	SRR10104106	466.87827420833537
ARAF	SRR10104107	1679.9338100418267
ARAF	SRR10104108	1862.6858495130643
ARAF	SRR10104109	529.0015443908213
ARAF	SRR10104110	400.9817060670985
ARAF	SRR10104111	923.2429371019609
ARAF	SRR10104112	379.7187658851971
ARAF	SRR10104113	721.9800677918954
ARAF	SRR10104114	395.2356619421004
ARAF	SRR10104115	503.4576817507513
ARAF	SRR10104116	849.9445121944418
ARAF	SRR10104117	956.7795926737458
ARAF	SRR10104118	428.7573190318039
ARAF	SRR10104119	348.6169159360578
ARAF	SRR10104120	833.9812852815179
ARAF	SRR10104121	487.8803971442117
ARAF	SRR10104122	515.3329842461446
ARAF	SRR10104123	600.5366840502788
