Gene	sample	counts
SNORA73B	CM317	637.1646861413669
SNORA73B	CMCD140	615.6639744410403
SNORA73B	CMCD147	630.5137980272453
SNORA73B	CMCD152	639
SNORA73B	CMCD154	612.8896763146225
SNORA73B	CMCD159	727.5279544689297
SNORA73B	CMCD161	624.9087128028078
SNORA73B	CMCD174	660.6347599485631
SNORA73B	CMCD196	661.8210017412973
SNORA73B	CMCD198	653.7625677533453
SNORA73B	CMCD203	608.9297128207091
SNORA73B	CMCD211	632.4281825489209
SNORA73B	CMCD227	569.4101644575643
SNORA73B	CMCD240	706.2868954954796
SNORA73B	CMCD259	773
SNORA73B	CMCD270	629.2369580514309
SNORA73B	CMCD275	612.1163636440216
SNORA73B	CMCD282	641.0443482133267
SNORA73B	CMCD286	707.6356199631682
SNORA73B	CMCD287	675
SNORA73B	CMCD294	685.4904321046691
SNORA73B	CMCD327	633.2015966263613
SNORA73B	CMCD335	645.9929705947228
SNORA73B	CMCD337	614.0478190135838
SNORA73B	CMCD357	645.8927045859486
SNORA73B	CMCD398	629.6343035184975
SNORA73B	CMCD403	650.6072440682636
SNORA73B	CMCD422	640.3334828311712
SNORA73B	CMCD426	673.7675887561827
SNORA73B	CMCD71	620.9029290666413
SNORA73B	CMCD72	694.4326242605986
SNORA73B	CMCD76	705.5960835131848
SNORA73B	CMCD88	665.1196740263981
SNORA73B	CMSA256	623
SNORA73B	CMSA316	614.888887383477
SNORA73B	CMUC110	695
SNORA73B	CMUC192	618.0238459452809
SNORA73B	CMUC199	636.4960263743864
SNORA73B	CMUC200	631.4669290605101
SNORA73B	CMUC208	621.5149294939384
SNORA73B	CMUC231	662
SNORA73B	CMUC234	695
SNORA73B	CMUC285	636.8711847424992
SNORA73B	CMUC291	630.1069307660304
SNORA73B	CMUC295	636.5724818070605
SNORA73B	CMUC299	657.9115383375529
SNORA73B	CMUC301	675.3644864929166
SNORA73B	CMUC307	640.7592050265537
SNORA73B	CMUC313	631.6563275890754
SNORA73B	CMUC314	656.1276072644191
SNORA73B	CMUC323	677.387608478808
SNORA73B	CMUC324	620.5580797490213
SNORA73B	CMUC331	622.5404618291876
SNORA73B	CMUC333	620.7701009286822
SNORA73B	CMUC334	626.1092510996037
SNORA73B	CMUC346	636.7498453637344
SNORA73B	CMUC352	626.7086525006645
SNORA73B	CMUC360	643.8104416382697
SNORA73B	CMUC363	681.9819256561722
SNORA73B	CMUC365	669.3515790873734
SNORA73B	CMUC366	625.0402835980009
SNORA73B	CMUC368	698
SNORA73B	CMUC377	654.6462921445216
SNORA73B	CMUC379	647.3360924526362
SNORA73B	CMUC380	637.0723406224373
SNORA73B	CMUC383	621.4496242382421
SNORA73B	CMUC394	617.4536523992055
SNORA73B	CMUC419	641.1623785454345
SNORA73B	CMUC427	737
SNORA73B	CMUC428	666.132725617985
SNORA73B	CMUC431	644.1777831889158
SNORA73B	CMUC435	691.3625729296656
SNORA73B	CMUC439	620.8981694758036
SNORA73B	CMUC89	662
SNORA73B	CS219	640.5639736024408
SNORA73B	CS256	618.3988402381179
SNORA73B	CS257	668.1577313433199
SNORA73B	CS259	649.9924718766569
SNORA73B	CS261	644.3283102715543
SNORA73B	CS266	647.5598696389571
SNORA73B	CS270	614.6356725233555
SNORA73B	CS277	602.909340462369
SNORA73B	CS288	618.4667201050064
SNORA73B	CS290	627.9437285494037
SNORA73B	CS292	621.3378077010979
SNORA73B	CS293	616.7049514209841
SNORA73B	CS301	632.7344135623596
SNORA73B	CS306	639.8214700535572
SNORA73B	CS308	628.5710703663693
SNORA73B	CS315	629.29575019788
SNORA73B	CS317	648.9450668762383
SNORA73B	CS322	634.2430366435814
SNORA73B	CS327	632.9518130677839
SNORA73B	CS328	639.3062273356637
SNORA73B	CS330	651.4806283958591
SNORA73B	CS331	618.1349064271207
SNORA73B	CS335	309.27843717156475
