Gene	sample	counts
LENEP	CM317	1.0496947053399786
LENEP	CMCD140	1.0092852040017053
LENEP	CMCD147	1.0387377232738804
LENEP	CMCD152	1
LENEP	CMCD154	1.0097029263832331
LENEP	CMCD159	1.0826308846263835
LENEP	CMCD161	1.0030637444667863
LENEP	CMCD174	1.0883603953024104
LENEP	CMCD196	3.0266204347925183
LENEP	CMCD198	7.195499959549397
LENEP	CMCD203	1.0031790985514153
LENEP	CMCD211	4.809339791246546
LENEP	CMCD227	3.2771808026334632
LENEP	CMCD240	4.6283544921066815
LENEP	CMCD259	2
LENEP	CMCD270	1.005170859507078
LENEP	CMCD275	1.0084289351631328
LENEP	CMCD282	1.0127082910163139
LENEP	CMCD286	1.8720519046644661
LENEP	CMCD287	3
LENEP	CMCD294	1.061130699852429
LENEP	CMCD327	1.0050818994069226
LENEP	CMCD335	8.037237581271823
LENEP	CMCD337	1.0066357688747274
LENEP	CMCD357	1.0203676217787498
LENEP	CMCD398	1.0058055966749162
LENEP	CMCD403	1.007131956762018
LENEP	CMCD422	1.002086827591817
LENEP	CMCD426	1.109996027604914
LENEP	CMCD71	1.0063256548892079
LENEP	CMCD72	1.1440405671509037
LENEP	CMCD76	1.0022671640812284
LENEP	CMCD88	1.000179960941952
LENEP	CMSA256	1
LENEP	CMSA316	1.0080145694811098
LENEP	CMUC110	4
LENEP	CMUC192	1.0131538458119358
LENEP	CMUC199	3.079819482456708
LENEP	CMUC200	1.0023284588262065
LENEP	CMUC208	3.007330304002928
LENEP	CMUC231	2
LENEP	CMUC234	1
LENEP	CMUC285	1.0109066424484112
LENEP	CMUC291	1.0065605922780039
LENEP	CMUC295	1.0009001286274537
LENEP	CMUC299	1.0029139303926111
LENEP	CMUC301	2.0010799599790126
LENEP	CMUC307	1.0027530595094736
LENEP	CMUC313	1.0406199795536664
LENEP	CMUC314	1.0531743294773983
LENEP	CMUC323	1.0232441215691963
LENEP	CMUC324	1.0009001286274537
LENEP	CMUC331	1.008979678815539
LENEP	CMUC333	1.0226855040011238
LENEP	CMUC334	1.0147637781192929
LENEP	CMUC346	1.0107140402598958
LENEP	CMUC352	4.023811573037975
LENEP	CMUC360	1.0012604069024411
LENEP	CMUC363	1.0255367303100333
LENEP	CMUC365	1.0065437279509373
LENEP	CMUC366	1.0032749335441427
LENEP	CMUC368	2
LENEP	CMUC377	4.0162349211320345
LENEP	CMUC379	1.0664515526402574
LENEP	CMUC380	1.0176874450837656
LENEP	CMUC383	1.0137840525909332
LENEP	CMUC394	1.007265338334756
LENEP	CMUC419	1.024221051989512
LENEP	CMUC427	2
LENEP	CMUC428	2.012485575885151
LENEP	CMUC431	1.0018317001382826
LENEP	CMUC435	1.0048874606535836
LENEP	CMUC439	1.0063179408035714
LENEP	CMUC89	1
LENEP	CS219	3.007342599072492
LENEP	CS256	1.0022671640812284
LENEP	CS257	1.089979985878173
LENEP	CS259	1.0015292324755884
LENEP	CS261	3.0682300489121634
LENEP	CS266	1.0344406863242126
LENEP	CS270	1.0125793616529746
LENEP	CS277	11.322241135443548
LENEP	CS288	1.0089179773327999
LENEP	CS290	1.007935358827293
LENEP	CS292	1.0136016438843358
LENEP	CS293	1.0159883878434666
LENEP	CS301	1.0255014806521223
LENEP	CS306	1.0369877958728642
LENEP	CS308	1.0254014198472583
LENEP	CS315	1.0265836055430344
LENEP	CS317	1.0691022518554174
LENEP	CS322	3.0395033704963965
LENEP	CS327	1.0046854175679107
LENEP	CS328	1.0532227797951625
LENEP	CS330	1.0732794536999326
LENEP	CS331	1.0183441621534113
LENEP	CS335	7.063455335076521
LENEP	CS338	1.0294503626489493
LENEP	CS339	1.1642104248974183
LENEP	CS343	1.0079313245495483
LENEP	CS344	1.0136851471582224
LENEP	CS350	1.021809713154857
LENEP	CS351	1.0082169227776983
LENEP	CS361	1.0231543575157043
LENEP	CS388	1.0331387058791355
LENEP	CS396	1.010589221555441
LENEP	CS405	1.023931692107002
LENEP	CS415	1.0725849893611923
LENEP	CS424	1.0352517578472156
LENEP	IM293	1.005276670296832
LENEP	IM296	1.064463289332191
LENEP	IM297	1.0944885764691814
LENEP	IM300	2
LENEP	IM305	1.0098834104700367
LENEP	IM309	1.0649644397817766
LENEP	IM310	5.0668866926478975
LENEP	IM311	1.0123286697107707
LENEP	IM316	1.00503432833736
LENEP	IM320	1.0454213547260982
LENEP	IM330	1.01011866810866
LENEP	IM332	1.0290904121726339
LENEP	IM340	16.85740650368462
LENEP	IM348	1.034853198121328
LENEP	IM354	1.007131956762018
LENEP	IM356	1.007966474352951
LENEP	IM364	1.016813207554994
LENEP	IM372	2.9370037440916894
LENEP	IM374	1.0474599361127908
LENEP	IM376	1.014079534585469
LENEP	IM381	1.0123114121679178
LENEP	IM382	1.0307681061453446
LENEP	IM385	1
LENEP	IM390	1.0273630104120455
LENEP	IM397	1.0111260044482688
LENEP	IM404	3.0085993858025812
LENEP	IM409	1.0056553730873352
LENEP	IM412	1
LENEP	IM421	1.0155577247460867
LENEP	IM425	1.0520033799095727
LENEP	IM432	1.0393271099875068
LENEP	IM438	1
LENEP	IM442	1.0408884293487235
LENEP	IM445	1.0112874661338156
LENEP	IM448	1.021809713154857
LENEP	IM449	1.0083227925805054
LENEP	IM451	1.005112632378651
LENEP	IMSA256	1.0040554922457436
LENEP	IMSA276	1
LENEP	IMSA286	1
LENEP	IMSA343	1.0123997266953233
LENEP	IS_238	3
LENEP	IS238	0.5115914966368759
LENEP	IS243	3
LENEP	IS253	2
LENEP	IS283	1
LENEP	IS322	1.0103131867970327
LENEP	IS399	1.0069400737425076
LENEP	IS418	1.0908267191361551
LENEP	IS430	1.0818719286848866
LENEP	IS437	1.0791582738983603
LENEP	IS444	1.0366814403266558
LENEP	R276CMSA	1.061719097392973
LENEP	R286CMSA	1
LENEP	R292CMSA	2.008294611277839
LENEP	R292IMSA	1.073657155188672
LENEP	R308CMSA	1.06717128675431
LENEP	R316IMSA	1.0192539459593348
LENEP	R347CMSA	1.063497692354949
LENEP	R347IMSA	1.0621981468028772
LENEP	R371CMSA	1.003980508346738
LENEP	SRR10104064	1.1094515272513297
LENEP	SRR10104065	1.0058572527884204
LENEP	SRR10104066	1.0187395055126454
LENEP	SRR10104067	1.023057146473477
LENEP	SRR10104068	1.0046558594156214
LENEP	SRR10104069	1.0114572698828992
LENEP	SRR10104070	1.0293904998541934
LENEP	SRR10104071	1.1606052908522344
LENEP	SRR10104072	1.0698874845957154
LENEP	SRR10104073	1.044654039124863
LENEP	SRR10104074	1.095822342836796
LENEP	SRR10104075	1.1510100695372476
LENEP	SRR10104076	1.0276547583233047
LENEP	SRR10104077	1.100777777658168
LENEP	SRR10104078	1.0414272361609767
LENEP	SRR10104079	1.0895071357309336
LENEP	SRR10104080	1.121518162035866
LENEP	SRR10104081	1.0158440725472526
LENEP	SRR10104082	1.0822514404163561
LENEP	SRR10104083	1.0631988390336564
LENEP	SRR10104084	1.067846735357961
LENEP	SRR10104085	1.0222173271187234
LENEP	SRR10104086	1.024784508800748
LENEP	SRR10104087	1.0032000079380652
LENEP	SRR10104088	1.0091134916012459
LENEP	SRR10104089	1.1347456128596176
LENEP	SRR10104090	1.0263035277348909
LENEP	SRR10104091	1.0420863331254986
LENEP	SRR10104092	1.0127338855518124
LENEP	SRR10104093	1.034297644620457
LENEP	SRR10104094	1.0340224493748036
LENEP	SRR10104095	1.0540616053506102
LENEP	SRR10104096	1.145718575159829
LENEP	SRR10104097	1.0631209277390947
LENEP	SRR10104098	1.0297617779816932
LENEP	SRR10104099	1.0474771062612767
LENEP	SRR10104100	1.0290641027802212
LENEP	SRR10104101	1.0055761585433334
LENEP	SRR10104102	1.0153169306923229
LENEP	SRR10104103	1.05208117298879
LENEP	SRR10104104	1.0154976077084612
LENEP	SRR10104105	1.0808351888270706
LENEP	SRR10104106	1.1304558697538387
LENEP	SRR10104107	1.00957560699629
LENEP	SRR10104108	1.0068572159530078
LENEP	SRR10104109	1.1183964997691782
LENEP	SRR10104110	1.1898566945611233
LENEP	SRR10104111	1.0327102204719922
LENEP	SRR10104112	1.186621143391241
LENEP	SRR10104113	1.0358394085966935
LENEP	SRR10104114	1.1728061185225533
LENEP	SRR10104115	1.14422200397898
LENEP	SRR10104116	1.0467296948207412
LENEP	SRR10104117	1.038848634824914
LENEP	SRR10104118	1.143352850751477
LENEP	SRR10104119	1.1898188257203337
LENEP	SRR10104120	1.0270705483762537
LENEP	SRR10104121	1.0817747165060128
LENEP	SRR10104122	1.0894989096112995
LENEP	SRR10104123	1.082048079369872
LENEP	SRR10104124	1.1164136874736872
LENEP	SRR10104125	1.0998082352268765
LENEP	SRR10104126	1.0394547176893827
LENEP	SRR10104127	1.1858382433832468
LENEP	SRR10104128	1.0287766983431799
LENEP	SRR10104129	1.026295765603751
LENEP	SRR10104130	1.041146918346077
LENEP	SRR10104131	1.0113290464541402
LENEP	SRR10104132	1.007213437136861
LENEP	SRR10104133	1.1637684274221152
LENEP	SRR10104134	1.0301069188305016
LENEP	SRR10104135	1.100806080320317
LENEP	SRR10104136	1.015016246826139
LENEP	SRR10104137	1.107740379806039
LENEP	SRR10104138	1.195501466366171
LENEP	SRR10104139	1.011356708865119
LENEP	SRR10104140	1.1423063013482577
LENEP	SRR10104141	1.059516503163875
LENEP	SRR10104142	1.0513197704930992
LENEP	SRR10104143	3.0245352009196993
LENEP	SRR10104144	1.0594651714413874
LENEP	SRR10104145	1.0623428698869635
LENEP	SRR10104146	1.009621630502804
LENEP	SRR10104147	1.001709468619657
LENEP	SRR10104148	1.0516475471177122
LENEP	SRR10104149	1.0467449900052073
LENEP	SRR10104150	1.0116270753464878
LENEP	SRR10104151	1.0076559805417438
LENEP	SRR10104152	1.0056216750483238
LENEP	SRR10104153	1.1019297495172091
LENEP	SRR10104154	1.0305255485236042
LENEP	SRR10104155	1.0878745919585404
LENEP	SRR10104156	1.0040587302830086
LENEP	SRR10104157	1.048915508528946
LENEP	SRR10104158	1.020515544249276
LENEP	SRR10104159	2.0252009339409534
LENEP	SRR10104160	1.1246452493735022
LENEP	SRR10104161	1.0017262519502124
LENEP	SRR10104162	1.0203379943833408
LENEP	SRR10104163	1.0300988116116585
LENEP	SRR10104164	1.0196346259197715
LENEP	SRR10104165	1.0382728925974472
LENEP	SRR10104166	1.0407462625761652
LENEP	SRR10104167	1.0225819466033605
LENEP	SRR10104168	1.028619155105796
LENEP	SRR10104169	1.0246876051078921
LENEP	SRR10104170	1.0300621533967607
LENEP	SRR10104171	1.0239774453836796
LENEP	SRR10104172	1.0338434316089917
LENEP	SRR10104173	1.0603886751096372
LENEP	SRR10104174	1.0338308135451142
LENEP	SRR10104175	1.0224777066753272
LENEP	SRR10104176	1.02249117212648
LENEP	SRR10104177	1.0253301392642815
LENEP	SRR10104178	1.0384147366527665
LENEP	SRR10104179	1.0346450273897643
LENEP	SRR10104180	1.0219501836121274
LENEP	SRR10104181	1.0267665308530658
LENEP	SRR10104182	1.035134385886849
LENEP	SRR10104183	1.0476481310619528
LENEP	SRR10104184	1.0212735079721074
LENEP	SRR10104185	1.063606994083587
LENEP	SRR10104186	1.0329452604392448
LENEP	SRR10104187	1.0769831789043174
LENEP	SRR10104188	1.0538655428853925
LENEP	SRR10104189	1.0595562598302013
LENEP	SRR10104190	1.1456942406975419
LENEP	SRR10104191	1.1375415852920412
LENEP	SRR10104192	1.026052966107226
LENEP	SRR10104193	1.039842399081235
LENEP	SRR10104194	1.0428799048858834
LENEP	SRR10104195	1.041874169755153
LENEP	SRR10104196	1.0406484493629597
LENEP	SRR10104197	1.016827778198725
LENEP	SRR10104198	1.025845924075245
LENEP	SRR10104199	1.0822812473676409
LENEP	SRR10104200	1.0353416618928366
LENEP	SRR10104201	1.0262034008940275
LENEP	SRR10104202	1.0661565199682426
LENEP	SRR10104203	1.0226367394548255
LENEP	SRR10104204	1.0313459546081654
LENEP	SRR10104205	1.0268650017331544
LENEP	SRR10104206	1.0287660812770658
LENEP	SRR10104207	2.0654440196347856
LENEP	SRR10104208	1.0176351169212208
LENEP	SRR10104209	1.0231628517195777
LENEP	SRR10104210	1.0263049337229564
LENEP	SRR10104211	1.0187630485926629
LENEP	SRR10104212	1.0187543126316272
LENEP	SRR10104213	1.058921503370994
LENEP	SRR10104214	1.0299744390521086
LENEP	SRR10104215	1.0107140402598958
LENEP	SRR10104216	1.060640170595656
LENEP	SRR10104217	1.02491390827642
LENEP	SRR10104218	1.0636360366675373
LENEP	SRR10104219	1.0633498186525099
LENEP	SRR10104220	1.03511691930575
LENEP	SRR10104221	1.0872363603035893
LENEP	SRR10104222	1.0381384685659298
LENEP	SRR10104223	1.1766327257469633
LENEP	SRR10104224	1.0253851067334427
LENEP	SRR10104225	1.0314165053623716
LENEP	SRR10104226	1.0388893560726131
LENEP	SRR10104227	1.074938615735897
LENEP	SRR10104228	1.1189120562490085
LENEP	SRR10104229	1.0371677751979662
LENEP	SRR10104230	1.101165214661461
LENEP	SRR10104231	1.0760855121352966
LENEP	SRR10104232	1.0597726421651714
LENEP	SRR10104233	1.0718133708527031
LENEP	SRR10104234	1.0233588556108677
LENEP	SRR10104235	1.043603481105794
LENEP	SRR10104236	1.0093078766201782
LENEP	SRR10104237	1.0184909964241078
LENEP	SRR10104238	1.0703034082552154
LENEP	SRR10104239	1.0611784078973197
LENEP	SRR10104240	1.0723812048685664
LENEP	SRR10104241	4.160239405471971
LENEP	SRR10104242	1.063845639897752
LENEP	SRR10104243	1.06730685614599
LENEP	SRR10104244	1.039511551636178
LENEP	SRR10104245	1.040779809770632
LENEP	SRR10104246	1.1058002069903252
LENEP	SRR10104247	1.0564288046419525
LENEP	SRR10104248	1.0740857704182307
LENEP	SRR10104249	1.0271816644146015
LENEP	SRR10104250	1.153013547676236
LENEP	SRR10104251	1.0466047478518792
LENEP	SRR10104252	1.1796947867396619
LENEP	SRR10104253	1.0961853754741664
LENEP	SRR10104254	1.0372141130641137
LENEP	SRR10104255	1.0309957549391915
LENEP	SRR10104256	1.0293845436631004
LENEP	SRR10104257	1.037517112746005
LENEP	SRR10104258	1.0307926732391595
LENEP	SRR10224277	1.0244173062905177
LENEP	SRR10224278	1.0926635070500108
LENEP	SRR10224279	1.089250843220296
LENEP	SRR10224280	1.0227917534671278
LENEP	SRR10224281	1.0161102598101706
LENEP	SRR10224282	1.0501757282099426
LENEP	SRR10224283	1.042245924204279
LENEP	SRR10224284	1.1092008744415571
LENEP	SRR10224285	1.1279661106950958
LENEP	SRR10224286	1.0254224279077875
LENEP	SRR10224287	1.033803410459708
LENEP	SRR10224288	1.0962707234129587
LENEP	SRR10224289	1.0935047184878017
LENEP	SRR10224290	1.095529172881304
LENEP	SRR10224291	1.0312113499898703
LENEP	SRR10224292	1.0118581905327977
LENEP	SRR10224293	1.0306192603558113
LENEP	SRR10224294	1.0580047935764523
LENEP	SRR10224295	1.0860783600082067
LENEP	SRR10224296	1.0547229540206002
LENEP	SRR10224297	1.1274808217665389
LENEP	SRR10224298	1.0332224020270313
LENEP	SRR10318388	2.014671652161034
LENEP	SRR10318389	1.0047034125711976
LENEP	SRR10318390	2.0246044227775393
LENEP	SRR10318391	1.011851664163083
LENEP	SRR10318392	1.0138553266422912
LENEP	SRR10318393	1.0028083682939712
LENEP	SRR10318394	1.0131779337217366
LENEP	SRR10318395	2.008833812614677
LENEP	SRR10318396	1.0079492911740628
LENEP	SRR10318397	2.0116389991654193
LENEP	SRR10318398	1.0034248015445335
LENEP	SRR10318399	1.0501074458020174
LENEP	SRR10318400	1.0147756454841836
LENEP	SRR10318401	1.0036053788169974
LENEP	SRR10318402	1.0042087153660115
LENEP	SRR10318403	1.004809174154462
LENEP	SRR10318404	2.0034525039004247
LENEP	SRR10318405	2.0048066386784735
LENEP	SRR10318406	3.0135998499806034
LENEP	SRR10318407	3.029437412521367
LENEP	SRR10318408	1.0030026986051792
LENEP	SRR10318409	1.003152525939443
LENEP	SRR10318410	2.0081109844914873
LENEP	SRR10318411	2.0072731500591012
LENEP	SRR10318412	3.014478028258858
LENEP	SRR10318413	1.0038166819322296
LENEP	SRR10318414	3.017683862489201
LENEP	SRR10318415	3.0194341817423282
LENEP	SRR10318416	1.009901553775856
LENEP	SRR10318417	4.0286263260362265
LENEP	SRR10318418	1.003747088789452
LENEP	SRR10318419	1.0039837461421828
LENEP	SRR10318420	5.009005337432267
LENEP	SRR10318421	1.0047436199473785
LENEP	SRR10318422	1.002086827591817
LENEP	SRR10318423	3.004413648893549
LENEP	SRR10318424	1.002086827591817
LENEP	SRR10318425	2.012966009021489
LENEP	SRR10318426	1.0953414278907072
LENEP	SRR10318427	1.108018223770156
LENEP	SRR10318428	1.0013184108677915
LENEP	SRR10318429	3.0119512384265485
LENEP	SRR10318430	1.0085997241808262
LENEP	SRR10318431	1.0051501237216312
LENEP	SRR10318432	2.0033576794105152
LENEP	SRR10318433	1.2750020383966563
LENEP	SRR10318434	2.006093877454671
LENEP	SRR10318435	2.01187797701574
LENEP	SRR10318436	1.0027334775314678
LENEP	SRR10318437	2.001440076213531
LENEP	SRR10318438	1.0012604069024411
