Gene	sample	counts
NGRN	CM317	100.77069171263794
NGRN	CMCD140	86.79852754414667
NGRN	CMCD147	31.16213169821641
NGRN	CMCD152	716
NGRN	CMCD154	282.7168193873053
NGRN	CMCD159	37.892080961923426
NGRN	CMCD161	258.7904460724308
NGRN	CMCD174	1.0883603953024104
NGRN	CMCD196	91.80748652203972
NGRN	CMCD198	76.06671385809364
NGRN	CMCD203	1475.6764539691321
NGRN	CMCD211	690.9418166757538
NGRN	CMCD227	503.866548404895
NGRN	CMCD240	847.9145429539441
NGRN	CMCD259	691
NGRN	CMCD270	241.24100628169873
NGRN	CMCD275	227.90493934686802
NGRN	CMCD282	47.597289677766746
NGRN	CMCD286	486.73349521276117
NGRN	CMCD287	711
NGRN	CMCD294	18.039221897491295
NGRN	CMCD327	258.30604814757913
NGRN	CMCD335	202.94024892711354
NGRN	CMCD337	696.5919520613114
NGRN	CMCD357	40.81470487114999
NGRN	CMCD398	240.38753760530494
NGRN	CMCD403	218.54763461735791
NGRN	CMCD422	477.9954167612968
NGRN	CMCD426	65.48976562868992
NGRN	CMCD71	88.55665763025029
NGRN	CMCD72	21.73677077586717
NGRN	CMCD76	555.2560089010005
NGRN	CMCD88	456.0820621895301
NGRN	CMSA256	770
NGRN	CMSA316	650.1693973153158
NGRN	CMUC110	774
NGRN	CMUC192	75.98653843589518
NGRN	CMUC199	62.6229961432864
NGRN	CMUC200	312.72647915377644
NGRN	CMUC208	113.27610811744361
NGRN	CMUC231	1680
NGRN	CMUC234	617
NGRN	CMUC285	100.07975760239272
NGRN	CMUC291	192.25307312509872
NGRN	CMUC295	581.5229747325506
NGRN	CMUC299	445.29378509431933
NGRN	CMUC301	618.3337076335148
NGRN	CMUC307	332.91401575714525
NGRN	CMUC313	240.38321527689692
NGRN	CMUC314	164.29519539847414
NGRN	CMUC323	153.48661823537947
NGRN	CMUC324	519.4671667576484
NGRN	CMUC331	167.49062668337947
NGRN	CMUC333	438.73208121648213
NGRN	CMUC334	367.34448767918406
NGRN	CMUC346	171.82138684418229
NGRN	CMUC352	476.82167140499996
NGRN	CMUC360	75.0945305176831
NGRN	CMUC363	83.06847515511271
NGRN	CMUC365	198.28911440633465
NGRN	CMUC366	794.5937473669609
NGRN	CMUC368	531
NGRN	CMUC377	538.1754794316926
NGRN	CMUC379	14.930321736963602
NGRN	CMUC380	49.86668480910452
NGRN	CMUC383	65.89596341841066
NGRN	CMUC394	35.25428684171646
NGRN	CMUC419	50.186831547486094
NGRN	CMUC427	749
NGRN	CMUC428	368.28486038698264
NGRN	CMUC431	444.81327486139753
NGRN	CMUC435	324.5786497911075
NGRN	CMUC439	485.0452474673214
NGRN	CMUC89	635
NGRN	CS219	238.58251285975103
NGRN	CS256	286.64840892723134
NGRN	CS257	22.88957970344163
NGRN	CS259	188.2874957054106
NGRN	CS261	37.84150393658335
NGRN	CS266	36.20542402134744
NGRN	CS270	63.7924997841374
NGRN	CS277	33.966723406330644
NGRN	CS288	102.9096336879456
NGRN	CS290	110.87288947100224
NGRN	CS292	53.7208871258698
NGRN	CS293	39.62354712589519
NGRN	CS301	38.969056264780654
NGRN	CS306	36.29457285555024
NGRN	CS308	89.20992352671146
NGRN	CS315	62.621599938125094
NGRN	CS317	8.55281801484334
NGRN	CS322	119.55379923952493
NGRN	CS327	410.9163357852755
NGRN	CS328	1.0532227797951625
NGRN	CS330	1.0732794536999326
NGRN	CS331	45.8254872969035
NGRN	CS335	18.16317086162534
NGRN	CS338	27.795159791521634
NGRN	CS339	40.747364871409644
NGRN	CS343	111.88037702499985
NGRN	CS344	311.2013401775743
NGRN	CS350	13.283526271013141
NGRN	CS351	58.4765815211065
NGRN	CS361	122.77852290188451
NGRN	CS388	47.52438047044023
NGRN	CS396	254.66848383197117
NGRN	CS405	216.04958703457743
NGRN	CS415	8.580679914889538
NGRN	CS424	32.09280449326368
NGRN	IM293	136.71762716036915
NGRN	IM296	23.4181923653082
NGRN	IM297	17.511817223506903
NGRN	IM300	909
NGRN	IM305	62.61277144914227
NGRN	IM309	1.0649644397817766
NGRN	IM310	134.77918602443407
NGRN	IM311	191.33011857533566
NGRN	IM316	128.64439402718207
NGRN	IM320	114.9963490198708
NGRN	IM330	120.20412150493053
NGRN	IM332	19.552717831280045
NGRN	IM340	2.1071758129605773
NGRN	IM348	109.69443900086077
NGRN	IM354	491.4803948998648
NGRN	IM356	31.246960704941486
NGRN	IM364	131.1689037745942
NGRN	IM372	39.16004992122253
NGRN	IM374	34.5661778917221
NGRN	IM376	73.01372649015377
NGRN	IM381	133.62510640616514
NGRN	IM382	62.87685447486603
NGRN	IM385	1317
NGRN	IM390	47.25869847895409
NGRN	IM397	148.63552265389552
NGRN	IM404	521.4905602057808
NGRN	IM409	416.3413244581568
NGRN	IM412	168
NGRN	IM421	104.60244564884694
NGRN	IM425	47.34015209593077
NGRN	IM432	73.79222480911298
NGRN	IM438	527
NGRN	IM442	145.7243801088213
NGRN	IM445	178.99788150568537
NGRN	IM448	59.2649633629817
NGRN	IM449	222.83933716029168
NGRN	IM451	382.947912936266
NGRN	IMSA256	218.88409730957213
NGRN	IMSA276	885
NGRN	IMSA286	451
NGRN	IMSA343	121.4879672034388
NGRN	IS_238	571
NGRN	IS238	1056.9480320517855
NGRN	IS243	797
NGRN	IS253	778
NGRN	IS283	494
NGRN	IS322	78.80442857016855
NGRN	IS399	314.1653030076623
NGRN	IS418	103.62853831793473
NGRN	IS430	121.16965601270729
NGRN	IS437	120.86572667661635
NGRN	IS444	243.6201384767641
NGRN	R276CMSA	32.913292019182165
NGRN	R286CMSA	441
NGRN	R292CMSA	138.57232817817086
NGRN	R292IMSA	1.073657155188672
NGRN	R308CMSA	128.0605544105172
NGRN	R316IMSA	333.29604032870253
NGRN	R347CMSA	27.650940001228676
NGRN	R347IMSA	109.40640912069635
NGRN	R371CMSA	261.0349321701519
NGRN	SRR10104064	7.766160690759309
NGRN	SRR10104065	38.222575605959975
NGRN	SRR10104066	20.374790110252906
NGRN	SRR10104067	8.184457171787816
NGRN	SRR10104068	20.09311718831243
NGRN	SRR10104069	30.343718096486974
NGRN	SRR10104070	15.440857497812901
NGRN	SRR10104071	1.1606052908522344
NGRN	SRR10104072	9.628987361361439
NGRN	SRR10104073	15.669810586872947
NGRN	SRR10104074	7.670756399857571
NGRN	SRR10104075	10.359090625835227
NGRN	SRR10104076	12.331857099879658
NGRN	SRR10104077	24.217111108479696
NGRN	SRR10104078	17.704263014736604
NGRN	SRR10104079	14.163592764502138
NGRN	SRR10104080	8.972145296286929
NGRN	SRR10104081	22.348569596039557
NGRN	SRR10104082	9.740262963747206
NGRN	SRR10104083	11.69518722937022
NGRN	SRR10104084	4.271386941431844
NGRN	SRR10104085	12.266607925424681
NGRN	SRR10104086	27.669181737620193
