Gene	sample	counts
GZMM	CM317	3.1490841160199357
GZMM	CMCD140	1067.8237458338042
GZMM	CMCD147	102.83503460411414
GZMM	CMCD152	674
GZMM	CMCD154	68.65979899405986
GZMM	CMCD159	241.42668727168353
GZMM	CMCD161	6302.249506484817
GZMM	CMCD174	145.840292970523
GZMM	CMCD196	842.4093543505843
GZMM	CMCD198	414.25521195691533
GZMM	CMCD203	28.089014759439632
GZMM	CMCD211	191.57203501798745
GZMM	CMCD227	230.2219513850008
GZMM	CMCD240	189.76253417637395
GZMM	CMCD259	869
GZMM	CMCD270	440.2648364641002
GZMM	CMCD275	1055.8250951158
GZMM	CMCD282	944.8568355182208
GZMM	CMCD286	190.01326832344333
GZMM	CMCD287	95
GZMM	CMCD294	336.37843185322004
GZMM	CMCD327	938.7464940460658
GZMM	CMCD335	1274.906811329243
GZMM	CMCD337	218.43996184581587
GZMM	CMCD357	917.3104919790961
GZMM	CMCD398	265.53267752217783
GZMM	CMCD403	718.0850851713188
GZMM	CMCD422	473.98706945092954
GZMM	CMCD426	13.319952331258966
GZMM	CMCD71	817.1364317700368
GZMM	CMCD72	10.296365104358133
GZMM	CMCD76	127.287929838316
GZMM	CMCD88	134.02411476622157
GZMM	CMSA256	650
GZMM	CMSA316	150.19417085268537
GZMM	CMUC110	489
GZMM	CMUC192	611.9449228704092
GZMM	CMUC199	419.8820561082646
GZMM	CMUC200	681.5833520018205
GZMM	CMUC208	1462.5649711800904
GZMM	CMUC231	83
GZMM	CMUC234	367
GZMM	CMUC285	928.0122977676416
GZMM	CMUC291	627.0872489891964
GZMM	CMUC295	191.17192456784366
GZMM	CMUC299	206.60026966087787
GZMM	CMUC301	443.23921113535124
GZMM	CMUC307	243.66899346080208
GZMM	CMUC313	19.77177961151966
GZMM	CMUC314	64.24363409812129
GZMM	CMUC323	107.44063276476562
GZMM	CMUC324	340.30604373333426
GZMM	CMUC331	577.1363762824883
GZMM	CMUC333	13.29491155201461
GZMM	CMUC334	103.50590536816787
GZMM	CMUC346	281.98921723251095
GZMM	CMUC352	149.88698109566454
GZMM	CMUC360	184.2319148700492
GZMM	CMUC363	194.85197875890634
