Gene	sample	counts
EIF5	CM317	2633.684015698006
EIF5	CMCD140	3044.004175269143
EIF5	CMCD147	2460.7696664358223
EIF5	CMCD152	6427
EIF5	CMCD154	3207.8261971195316
EIF5	CMCD159	2081.8991911365356
EIF5	CMCD161	3524.7659980562867
EIF5	CMCD174	2165.8371866517964
EIF5	CMCD196	2527.228063051753
EIF5	CMCD198	2412.548343580348
EIF5	CMCD203	5728.152652728581
EIF5	CMCD211	4485.510911969279
EIF5	CMCD227	4597.884666094749
EIF5	CMCD240	6044.630966691326
EIF5	CMCD259	5261
EIF5	CMCD270	3284.898368869131
EIF5	CMCD275	3148.3151355793007
EIF5	CMCD282	2585.444266964649
EIF5	CMCD286	5580.5867278047735
EIF5	CMCD287	5968
EIF5	CMCD294	2158.3398434998408
EIF5	CMCD327	3010.220288723733
EIF5	CMCD335	3359.5653089716225
EIF5	CMCD337	3547.3844495145395
EIF5	CMCD357	2458.0656008650085
EIF5	CMCD398	2757.91894608262
EIF5	CMCD403	3295.335762525323
EIF5	CMCD422	3690.685786020663
EIF5	CMCD426	2423.121328261527
EIF5	CMCD71	3176.970092485229
EIF5	CMCD72	2412.781556121256
EIF5	CMCD76	4371.889369722318
EIF5	CMCD88	5513.992124672982
EIF5	CMSA256	5302
EIF5	CMSA316	3926.2167481289225
EIF5	CMUC110	4738
EIF5	CMUC192	2825.686075969489
EIF5	CMUC199	2405.339015798689
EIF5	CMUC200	4210.781855528893
EIF5	CMUC208	3408.3076778699847
EIF5	CMUC231	5902
EIF5	CMUC234	5144
EIF5	CMUC285	2841.658571922484
EIF5	CMUC291	3791.7137511112405
EIF5	CMUC295	4220.795842421972
EIF5	CMUC299	4753.812030060976
EIF5	CMUC301	4287.313814255034
EIF5	CMUC307	3807.4533669574716
EIF5	CMUC313	2960.5638418301805
EIF5	CMUC314	2670.850099554682
EIF5	CMUC323	2564.249768652406
EIF5	CMUC324	3265.9371197113815
EIF5	CMUC331	2824.134121004694
EIF5	CMUC333	3152.9394088354647
EIF5	CMUC334	3247.2440899817375
EIF5	CMUC346	3077.6242525913826
EIF5	CMUC352	3245.2040336551263
EIF5	CMUC360	2531.1863086493713
EIF5	CMUC363	2468.4669098562504
EIF5	CMUC365	2924.0095296974728
EIF5	CMUC366	3615.80286049309
EIF5	CMUC368	4141
EIF5	CMUC377	3233.0691115112872
EIF5	CMUC379	2292.870838176553
EIF5	CMUC380	2720.278540708906
EIF5	CMUC383	2459.440111585604
EIF5	CMUC394	2461.7564868901436
EIF5	CMUC419	2593.3277036374448
EIF5	CMUC427	4425
EIF5	CMUC428	3232.0518348715527
EIF5	CMUC431	3330.0885712596514
EIF5	CMUC435	3321.153057460094
EIF5	CMUC439	3526.138064575714
EIF5	CMUC89	6192
EIF5	CS219	3549.6667144385647
EIF5	CS256	4283.68985928317
EIF5	CS257	2133.090832363584
EIF5	CS259	3542.408895266156
EIF5	CS261	2198.898201720384
EIF5	CS266	2509.55310502254
EIF5	CS270	2616.5050705112862
EIF5	CS277	1871.0003476320462
EIF5	CS288	3173.0470387116557
EIF5	CS290	3318.123201259449
EIF5	CS292	2689.085161225143
EIF5	CS293	2279.877942320739
EIF5	CS301	2297.123316660754
EIF5	CS306	2240.9306268812593
EIF5	CS308	2573.757563816618
EIF5	CS315	2528.4754204524934
EIF5	CS317	2041.9853010438471
EIF5	CS322	2620.0519053678936
EIF5	CS327	3606.8206490688
EIF5	CS328	2071.689207857085
EIF5	CS330	2081.088860724169
EIF5	CS331	2848.3086215430912
EIF5	CS335	1033.7871415408422
EIF5	CS338	2339.940674301062
EIF5	CS339	2407.587158687861
EIF5	CS343	2696.2162931700414
EIF5	CS344	2929.550075287263
EIF5	CS350	2177.476498733
EIF5	CS351	2826.032034545888
EIF5	CS361	2420.7832098821564
EIF5	CS388	2331.7940591692086
EIF5	CS396	2908.4757796365598
EIF5	CS405	2561.877093651719
EIF5	CS415	2296.4044622223128
EIF5	CS424	2382.114294806443
EIF5	IM293	2997.735030825153
EIF5	IM296	2091.6703635377553
EIF5	IM297	2025.8983550444548
EIF5	IM300	5964
EIF5	IM305	2660.0329031780766
EIF5	IM309	2066.0310131766464
EIF5	IM310	2492.9082527827654
EIF5	IM311	3119.996960048595
EIF5	IM316	2839.2219775530416
EIF5	IM320	2602.0537519132586
EIF5	IM330	2412.16337944348
EIF5	IM332	1904.8463529315454
EIF5	IM340	2246.249416615976
EIF5	IM348	2403.963979235845
EIF5	IM354	2919.6755426530904
EIF5	IM356	2042.140077039079
EIF5	IM364	2738.277967945599
EIF5	IM372	2141.0757294428417
EIF5	IM374	2182.9065068590558
EIF5	IM376	2406.410735571318
EIF5	IM381	2734.253124265546
EIF5	IM382	2609.904844760013
EIF5	IM385	4646
EIF5	IM390	2279.7185201043285
EIF5	IM397	3031.35576133591
EIF5	IM404	3257.3102683622615
EIF5	IM409	2727.3373718128532
EIF5	IM412	2660
EIF5	IM421	2974.568575781288
EIF5	IM425	1943.0502426929806
EIF5	IM432	2462.1659235604034
EIF5	IM438	3605
EIF5	IM442	2482.5189039967054
EIF5	IM445	2889.2482907443114
EIF5	IM448	2131.4950616410315
EIF5	IM449	2692.2218561899494
EIF5	IM451	2998.2509823855157
EIF5	IMSA256	3798.341927165648
EIF5	IMSA276	4883
EIF5	IMSA286	4908
EIF5	IMSA343	2944.0584052300005
EIF5	IS_238	6054
EIF5	IS238	8552.275049278653
EIF5	IS243	8012
EIF5	IS253	5905
EIF5	IS283	5509
EIF5	IS322	2344.936906555913
EIF5	IS399	2594.884570034442
EIF5	IS418	2358.3673667723674
EIF5	IS430	2619.2119393461103
EIF5	IS437	2538.1802602089433
EIF5	IS444	3103.8242323380077
EIF5	R276CMSA	2290.128093076643
EIF5	R286CMSA	4896
EIF5	R292CMSA	2977.2967612193956
EIF5	R292IMSA	2074.3056238245144
EIF5	R308CMSA	2518.5242367401715
EIF5	R316IMSA	2523.672770195313
EIF5	R347CMSA	2201.4402231747445
EIF5	R347IMSA	2501.476635720776
EIF5	R371CMSA	3106.3156928248072
EIF5	SRR10104064	2107.9579017775263
EIF5	SRR10104065	5502.039172752659
EIF5	SRR10104066	4621.002397005359
EIF5	SRR10104067	3113.1628967187908
EIF5	SRR10104068	5396.006620921303
EIF5	SRR10104069	5527.613979910044
EIF5	SRR10104070	2941.998048583285
