Gene	sample	counts
QPCT	CM317	28.34175704417942
QPCT	CMCD140	21.194989284035813
QPCT	CMCD147	1.0387377232738804
QPCT	CMCD152	257
QPCT	CMCD154	194.87266479196398
QPCT	CMCD159	1.0826308846263835
QPCT	CMCD161	71.21752585714182
QPCT	CMCD174	1.0883603953024104
QPCT	CMCD196	57.50578826105785
QPCT	CMCD198	24.670285575597934
QPCT	CMCD203	667.1141005366912
QPCT	CMCD211	355.89114455224444
QPCT	CMCD227	519.433157217404
QPCT	CMCD240	171.24911620794722
QPCT	CMCD259	292
QPCT	CMCD270	111.57396540528566
QPCT	CMCD275	93.78389097017136
QPCT	CMCD282	15.190624365244707
QPCT	CMCD286	129.17158142184817
QPCT	CMCD287	122
QPCT	CMCD294	8.489045598819432
QPCT	CMCD327	451.28177283370826
QPCT	CMCD335	77.3584117197413
QPCT	CMCD337	298.97082335579404
QPCT	CMCD357	58.16095444138874
QPCT	CMCD398	29.168362303572568
QPCT	CMCD403	50.3565978381009
QPCT	CMCD422	146.30467682840532
QPCT	CMCD426	1.109996027604914
QPCT	CMCD71	62.392190603130885
QPCT	CMCD72	16.01656794011265
QPCT	CMCD76	280.6348059427439
QPCT	CMCD88	282.0507489856305
QPCT	CMSA256	169
QPCT	CMSA316	194.5468119098542
QPCT	CMUC110	513
QPCT	CMUC192	47.61823075316099
QPCT	CMUC199	30.798194824567084
QPCT	CMUC200	321.74743528321227
QPCT	CMUC208	65.15882325339676
QPCT	CMUC231	109
QPCT	CMUC234	255
QPCT	CMUC285	135.46149008808712
QPCT	CMUC291	543.5427198301221
QPCT	CMUC295	255.2295328000007
QPCT	CMUC299	483.40451444923855
QPCT	CMUC301	320.17279359664195
QPCT	CMUC307	138.37992221230738
QPCT	CMUC313	8.324959836429331
QPCT	CMUC314	21.063486589547967
QPCT	CMUC323	50.138961956890626
QPCT	CMUC324	117.10531504941208
QPCT	CMUC331	20.17959357631078
QPCT	CMUC333	38.86204915204271
QPCT	CMUC334	65.95964557775403
QPCT	CMUC346	11.117854442858855
QPCT	CMUC352	119.70839429787974
QPCT	CMUC360	25.03151017256103
QPCT	CMUC363	6.1532203818602005
QPCT	CMUC365	41.26829284598843
QPCT	CMUC366	126.41264162656196
QPCT	CMUC368	246
QPCT	CMUC377	103.41804921914988
QPCT	CMUC379	9.598063973762315
QPCT	CMUC380	25.442186127094143
QPCT	CMUC383	63.868395313228795
QPCT	CMUC394	45.32694022506402
QPCT	CMUC419	59.404821015391704
QPCT	CMUC427	287
QPCT	CMUC428	80.49942303540604
QPCT	CMUC431	64.11722880885009
QPCT	CMUC435	62.30302256052219
QPCT	CMUC439	81.51175320508928
QPCT	CMUC89	245
QPCT	CS219	110.26922863265804
QPCT	CS256	97.21991491587916
QPCT	CS257	1.089979985878173
QPCT	CS259	138.2110340816312
QPCT	CS261	14.318406894923429
QPCT	CS266	1.0344406863242126
QPCT	CS270	27.339642764630312
QPCT	CS277	24.531522460127686
QPCT	CS288	80.71343818662399
QPCT	CS290	174.3728170771217
QPCT	CS292	50.680082194216794
QPCT	CS293	33.527616798834394
QPCT	CS301	10.255014806521224
QPCT	CS306	6.2219267752371845
QPCT	CS308	38.96525395419581
QPCT	CS315	7.18608523880124
QPCT	CS317	1.0691022518554174
QPCT	CS322	50.658389508273274
QPCT	CS327	188.88085850276724
QPCT	CS328	5.266113898975813
QPCT	CS330	5.366397268499663
QPCT	CS331	20.366883243068227
QPCT	CS335	14.126910670153041
QPCT	CS338	24.706808703574787
QPCT	CS339	2.3284208497948367
QPCT	CS343	64.50760477117109
QPCT	CS344	45.61583162212001
QPCT	CS350	1.021809713154857
QPCT	CS351	52.42727998444031
QPCT	CS361	25.578858937892605
QPCT	CS388	30.99416117637406
QPCT	CS396	55.582407185549265
QPCT	CS405	26.62222399478205
QPCT	CS415	16.088774840417884
QPCT	CS424	8.282014062777725
QPCT	IM293	65.34298356929408
QPCT	IM296	1.064463289332191
QPCT	IM297	2.188977152938363
QPCT	IM300	186
QPCT	IM305	12.11860092564044
QPCT	IM309	1.0649644397817766
QPCT	IM310	40.53509354118318
QPCT	IM311	51.628762155249305
QPCT	IM316	47.236613431855915
QPCT	IM320	11.499634901987081
QPCT	IM330	53.53628940975898
QPCT	IM332	9.261813709553705
QPCT	IM340	1.0535879064802887
QPCT	IM348	8.278825584970624
QPCT	IM354	35.24961848667063
QPCT	IM356	1.007966474352951
QPCT	IM364	13.218571698214921
QPCT	IM372	11.748014976366758
QPCT	IM374	1.0474599361127908
QPCT	IM376	21.29567022629485
QPCT	IM381	35.43089942587712
QPCT	IM382	49.47686909497655
QPCT	IM385	344
QPCT	IM390	13.35571913535659
QPCT	IM397	15.166890066724031
QPCT	IM404	58.16625479218324
QPCT	IM409	42.23752566966808
QPCT	IM412	29
QPCT	IM421	41.637866714589556
QPCT	IM425	1.0520033799095727
QPCT	IM432	8.314616879900054
QPCT	IM438	183
QPCT	IM442	13.531549581533405
QPCT	IM445	46.51922344215552
QPCT	IM448	13.283526271013141
QPCT	IM449	33.27465215515668
QPCT	IM451	54.27608214844715
QPCT	IMSA256	78.316328395168
QPCT	IMSA276	239
QPCT	IMSA286	270
QPCT	IMSA343	56.69438469493811
QPCT	IS_238	114
QPCT	IS238	227.14662450677287
QPCT	IS243	173
QPCT	IS253	161
QPCT	IS283	124
QPCT	IS322	13.134071428361425
QPCT	IS399	13.090220958652598
QPCT	IS418	15.27157406790617
QPCT	IS430	9.73684735816398
QPCT	IS437	6.474949643390162
QPCT	IS444	11.403495843593214
QPCT	R276CMSA	5.308595486964865
QPCT	R286CMSA	159
QPCT	R292CMSA	69.28616408908543
QPCT	R292IMSA	1.073657155188672
QPCT	R308CMSA	22.410597021840513
QPCT	R316IMSA	23.4428407570647
QPCT	R347CMSA	1.063497692354949
QPCT	R347IMSA	13.808575908437403
QPCT	R371CMSA	23.091551691974974
QPCT	SRR10104064	11.094515272513297
QPCT	SRR10104065	88.51543824538099
QPCT	SRR10104066	29.543445659866716
QPCT	SRR10104067	59.33731449546167
QPCT	SRR10104068	161.74959336591508
QPCT	SRR10104069	57.65306438332525
QPCT	SRR10104070	57.64586799183483
QPCT	SRR10104071	5.803026454261172
QPCT	SRR10104072	13.908537299744301
QPCT	SRR10104073	28.205659056371303
QPCT	SRR10104074	16.437335142551937
QPCT	SRR10104075	9.20808055629798
QPCT	SRR10104076	29.80198799137584
QPCT	SRR10104077	11.00777777658168
QPCT	SRR10104078	29.15996261250735
QPCT	SRR10104079	14.163592764502138
QPCT	SRR10104080	8.972145296286929
QPCT	SRR10104081	29.459478103870325
QPCT	SRR10104082	8.658011523330849
QPCT	SRR10104083	17.011181424538503
QPCT	SRR10104084	6.407080412147765
QPCT	SRR10104085	34.7553891220366
QPCT	SRR10104086	43.04094936963141
QPCT	SRR10104087	250.8000019845163
QPCT	SRR10104088	60.54680949607475
