Gene	sample	counts
HLA-DQA1	CM317	1701.5551173561053
HLA-DQA1	CMCD140	1644.125597318778
HLA-DQA1	CMCD147	1195.587119488236
HLA-DQA1	CMCD152	7884
HLA-DQA1	CMCD154	1353.0019213535325
HLA-DQA1	CMCD159	1230.951315820198
HLA-DQA1	CMCD161	2712.2843650381897
HLA-DQA1	CMCD174	1323.446240687731
HLA-DQA1	CMCD196	1906.7708739192865
HLA-DQA1	CMCD198	1188.2854218913005
HLA-DQA1	CMCD203	1920.084794627409
HLA-DQA1	CMCD211	4832.5849335709045
HLA-DQA1	CMCD227	4659.331806144127
HLA-DQA1	CMCD240	1984.638406215345
HLA-DQA1	CMCD259	8464
HLA-DQA1	CMCD270	3216.5467504226494
HLA-DQA1	CMCD275	1910.9728321341365
HLA-DQA1	CMCD282	1544.3801437998784
HLA-DQA1	CMCD286	2644.2733153385584
HLA-DQA1	CMCD287	3088
HLA-DQA1	CMCD294	1328.5356362152413
HLA-DQA1	CMCD327	5065.61277301089
HLA-DQA1	CMCD335	5454.270353590591
HLA-DQA1	CMCD337	1973.0061069944659
HLA-DQA1	CMCD357	2778.461034103536
HLA-DQA1	CMCD398	2260.0451757285364
HLA-DQA1	CMCD403	6026.677629263916
HLA-DQA1	CMCD422	4457.282209128402
HLA-DQA1	CMCD426	1427.4548914999193
HLA-DQA1	CMCD71	2819.7244849995604
HLA-DQA1	CMCD72	1722.925094129261
HLA-DQA1	CMCD76	4418.995926434136
HLA-DQA1	CMCD88	4632.833579083122
HLA-DQA1	CMSA256	5496
HLA-DQA1	CMSA316	1679.352272755529
HLA-DQA1	CMUC110	11087
HLA-DQA1	CMUC192	1290.7579995644062
HLA-DQA1	CMUC199	1385.9187671055188
HLA-DQA1	CMUC200	4652.808705871251
HLA-DQA1	CMUC208	3069.4817969523215
HLA-DQA1	CMUC231	3127
HLA-DQA1	CMUC234	7110
HLA-DQA1	CMUC285	2568.7137784614133
HLA-DQA1	CMUC291	5002.606143621679
HLA-DQA1	CMUC295	2152.936176677653
HLA-DQA1	CMUC299	3290.560605618157
HLA-DQA1	CMUC301	2848.5373230301243
HLA-DQA1	CMUC307	2044.6134883398167
HLA-DQA1	CMUC313	1638.9764677970245
HLA-DQA1	CMUC314	1368.0734539911405
HLA-DQA1	CMUC323	1433.5650143184441
HLA-DQA1	CMUC324	2125.9118732047114
HLA-DQA1	CMUC331	1828.2711780137568
HLA-DQA1	CMUC333	1766.177865409941
HLA-DQA1	CMUC334	1629.7106276595844
HLA-DQA1	CMUC346	1594.9067555301156
HLA-DQA1	CMUC352	3326.6862180091453
HLA-DQA1	CMUC360	2429.0577471453225
HLA-DQA1	CMUC363	1207.0567315749092
HLA-DQA1	CMUC365	1832.9161285986568
HLA-DQA1	CMUC366	6176.1604908977415
HLA-DQA1	CMUC368	4993
HLA-DQA1	CMUC377	3841.5287020627907
HLA-DQA1	CMUC379	1228.5521886415763
HLA-DQA1	CMUC380	1630.3352870241927
HLA-DQA1	CMUC383	3350.5562938130347
HLA-DQA1	CMUC394	2304.6230941099216
HLA-DQA1	CMUC419	1290.5185255067852
HLA-DQA1	CMUC427	6488
HLA-DQA1	CMUC428	5490.060651014692
HLA-DQA1	CMUC431	3359.141690563662
HLA-DQA1	CMUC435	5754.990487163073
HLA-DQA1	CMUC439	1679.5446432011606
HLA-DQA1	CMUC89	2152
HLA-DQA1	CS219	2183.3307269266293
HLA-DQA1	CS256	3783.5585444066373
HLA-DQA1	CS257	1241.4872039152388
HLA-DQA1	CS259	4315.58946273731
HLA-DQA1	CS261	1351.0439648709892
HLA-DQA1	CS266	1264.0865186881879
HLA-DQA1	CS270	1439.88785227053
HLA-DQA1	CS277	1063.3471466370731
HLA-DQA1	CS288	1985.5505793909504
HLA-DQA1	CS290	1733.6488171829442
HLA-DQA1	CS292	1510.2664493876603
HLA-DQA1	CS293	1225.2819957392205
HLA-DQA1	CS301	1399.809521090147
HLA-DQA1	CS306	1599.0351812359565
HLA-DQA1	CS308	2369.7026812670138
HLA-DQA1	CS315	1317.106765911713
HLA-DQA1	CS317	1197.3945220780674
HLA-DQA1	CS322	1679.8321960943417
HLA-DQA1	CS327	3283.3119446119326
HLA-DQA1	CS328	1222.7916473421838
HLA-DQA1	CS330	1207.4393854124241
HLA-DQA1	CS331	1251.5449752865425
HLA-DQA1	CS335	653.8741510185122
HLA-DQA1	CS338	1592.5597110179247
HLA-DQA1	CS339	1337.6777782071338
HLA-DQA1	CS343	3523.7279106252204
HLA-DQA1	CS344	1222.5042874728163
HLA-DQA1	CS350	1439.7298858351935
HLA-DQA1	CS351	2561.8792007781312
HLA-DQA1	CS361	3097.0882402000366
HLA-DQA1	CS388	1609.630103759693
HLA-DQA1	CS396	2596.2037101759283
HLA-DQA1	CS405	1526.68215293154
HLA-DQA1	CS415	1639.982448733263
