Gene	sample	counts
SF3A1	CM317	463.9650597602705
SF3A1	CMCD140	796.3260259573456
SF3A1	CMCD147	420.6887779259215
SF3A1	CMCD152	3839
SF3A1	CMCD154	1085.4306458619756
SF3A1	CMCD159	75.78416192384685
SF3A1	CMCD161	1527.6660828229153
SF3A1	CMCD174	138.22177020340612
SF3A1	CMCD196	1539.5409278311276
SF3A1	CMCD198	224.08842731168124
SF3A1	CMCD203	3519.152277718365
SF3A1	CMCD211	2944.9190655066354
SF3A1	CMCD227	2762.6634166200097
SF3A1	CMCD240	3228.740093693621
SF3A1	CMCD259	3148
SF3A1	CMCD270	1382.1099318222323
SF3A1	CMCD275	1071.9599580784102
SF3A1	CMCD282	529.6464362015321
SF3A1	CMCD286	2476.7246698710887
SF3A1	CMCD287	3051
SF3A1	CMCD294	115.66324628391477
SF3A1	CMCD327	1879.5031518909454
SF3A1	CMCD335	2028.3978345734765
SF3A1	CMCD337	1490.8275737034714
SF3A1	CMCD357	715.2777028669036
SF3A1	CMCD398	1104.374545149058
SF3A1	CMCD403	1576.1615123325582
SF3A1	CMCD422	2192.565978770896
SF3A1	CMCD426	203.12927305169924
SF3A1	CMCD71	876.5096454085
SF3A1	CMCD72	85.80304253631778
SF3A1	CMCD76	1037.3465148240714
SF3A1	CMCD88	2472.4448634485057
SF3A1	CMSA256	3442
SF3A1	CMSA316	1048.335152260354
SF3A1	CMUC110	4773
SF3A1	CMUC192	497.45853829366047
SF3A1	CMUC199	196.0818403830771
SF3A1	CMUC200	1706.9653653810296
SF3A1	CMUC208	1359.3132974093232
SF3A1	CMUC231	4478
SF3A1	CMUC234	4068
SF3A1	CMUC285	1052.3538147887962
SF3A1	CMUC291	1167.6102870424845
SF3A1	CMUC295	2182.9631805364766
SF3A1	CMUC299	2433.0691951324743
SF3A1	CMUC301	3139.69445720707
SF3A1	CMUC307	1704.6802011661052
SF3A1	CMUC313	965.6953410258023
SF3A1	CMUC314	456.02448466371345
SF3A1	CMUC323	805.2931236749575
SF3A1	CMUC324	2124.9109730760842
SF3A1	CMUC331	1043.2849878952675
SF3A1	CMUC333	993.0276243850913
SF3A1	CMUC334	1178.140746396499
SF3A1	CMUC346	991.5104734949579
SF3A1	CMUC352	1560.2329374454746
SF3A1	CMUC360	741.9339615147089
SF3A1	CMUC363	196.90305221952642
SF3A1	CMUC365	990.4390283037224
SF3A1	CMUC366	2127.9461340471266
SF3A1	CMUC368	3152
SF3A1	CMUC377	2267.1646129790333
SF3A1	CMUC379	161.03418444867884
SF3A1	CMUC380	438.623288831103
SF3A1	CMUC383	581.9120461871958
SF3A1	CMUC394	530.8288333024163
SF3A1	CMUC419	346.18671557245506
SF3A1	CMUC427	5697
SF3A1	CMUC428	2268.071244022565
SF3A1	CMUC431	2431.445536235612
SF3A1	CMUC435	2127.3467542036365
SF3A1	CMUC439	1385.699804486518
SF3A1	CMUC89	3156
SF3A1	CS219	1631.9845837633388
SF3A1	CS256	1789.0468878849927
SF3A1	CS257	95.91823875727921
SF3A1	CS259	1446.2082116947495
SF3A1	CS261	284.3226511991938
SF3A1	CS266	357.91647746817756
SF3A1	CS270	457.6858714671445
SF3A1	CS277	46.23248463639449
SF3A1	CS288	1008.9179773328
SF3A1	CS290	1008.9432941861204
SF3A1	CS292	621.3378077010979
SF3A1	CS293	307.84448151657034
SF3A1	CS301	295.34442642781124
