Gene	sample	counts
MIR196A1	CM317	1.0496947053399786
MIR196A1	CMCD140	6.055711224010232
MIR196A1	CMCD147	1.0387377232738804
MIR196A1	CMCD152	3
MIR196A1	CMCD154	1.0097029263832331
MIR196A1	CMCD159	1.0826308846263835
MIR196A1	CMCD161	3.0091912334003585
MIR196A1	CMCD174	1.0883603953024104
MIR196A1	CMCD196	13.115355217434246
MIR196A1	CMCD198	1.027928565649914
MIR196A1	CMCD203	1.0031790985514153
MIR196A1	CMCD211	1.6031132637488488
MIR196A1	CMCD227	12.289428009875488
MIR196A1	CMCD240	39.803848632117464
MIR196A1	CMCD259	10
MIR196A1	CMCD270	22.113758909155717
MIR196A1	CMCD275	1.0084289351631328
MIR196A1	CMCD282	6.076249746097883
MIR196A1	CMCD286	56.16155713993398
MIR196A1	CMCD287	80
MIR196A1	CMCD294	7.427914898967003
MIR196A1	CMCD327	2.010163798813845
MIR196A1	CMCD335	2.0093093953179557
MIR196A1	CMCD337	5.033178844373637
MIR196A1	CMCD357	2.0407352435574997
MIR196A1	CMCD398	3.017416790024748
MIR196A1	CMCD403	1.007131956762018
MIR196A1	CMCD422	2.004173655183634
MIR196A1	CMCD426	1.109996027604914
MIR196A1	CMCD71	3.0189769646676234
MIR196A1	CMCD72	1.1440405671509037
MIR196A1	CMCD76	24.05441193794948
MIR196A1	CMCD88	22.003959140722944
MIR196A1	CMSA256	4
MIR196A1	CMSA316	1.0080145694811098
MIR196A1	CMUC110	11
MIR196A1	CMUC192	5.065769229059679
MIR196A1	CMUC199	1.0266064941522361
MIR196A1	CMUC200	7.016299211783445
MIR196A1	CMUC208	2.004886869335285
MIR196A1	CMUC231	3
MIR196A1	CMUC234	2
MIR196A1	CMUC285	4.043626569793645
MIR196A1	CMUC291	1.0065605922780039
MIR196A1	CMUC295	20.018002572549072
MIR196A1	CMUC299	6.017483582355666
MIR196A1	CMUC301	3.0016199399685184
MIR196A1	CMUC307	1.0027530595094736
MIR196A1	CMUC313	1.0406199795536664
MIR196A1	CMUC314	1.0531743294773983
MIR196A1	CMUC323	1.0232441215691963
MIR196A1	CMUC324	3.002700385882361
MIR196A1	CMUC331	4.035918715262156
MIR196A1	CMUC333	1.0226855040011238
MIR196A1	CMUC334	4.059055112477171
MIR196A1	CMUC346	1.0107140402598958
MIR196A1	CMUC352	1.0059528932594937
MIR196A1	CMUC360	1.0012604069024411
MIR196A1	CMUC363	1.0255367303100333
MIR196A1	CMUC365	6.039262367705624
MIR196A1	CMUC366	2.0065498670882853
MIR196A1	CMUC368	1
MIR196A1	CMUC377	2.0081174605660173
MIR196A1	CMUC379	1.0664515526402574
MIR196A1	CMUC380	1.0176874450837656
