Gene	sample	counts
NAF1	CM317	70.32954525777856
NAF1	CMCD140	59.547827036100614
NAF1	CMCD147	36.35582031458581
NAF1	CMCD152	414
NAF1	CMCD154	59.57247265661075
NAF1	CMCD159	1.0826308846263835
NAF1	CMCD161	138.4227967364165
NAF1	CMCD174	23.94392869665303
NAF1	CMCD196	65.57677608717123
NAF1	CMCD198	30.837856969497416
NAF1	CMCD203	423.3415795886973
NAF1	CMCD211	277.3385946285508
NAF1	CMCD227	247.42715059882647
NAF1	CMCD240	463.7611201090895
NAF1	CMCD259	320
NAF1	CMCD270	88.45503563662287
NAF1	CMCD275	34.28658379554651
NAF1	CMCD282	39.49562334963624
NAF1	CMCD286	306.0804864126402
NAF1	CMCD287	254
NAF1	CMCD294	4.244522799409716
NAF1	CMCD327	100.50818994069226
NAF1	CMCD335	121.56321841673633
NAF1	CMCD337	103.68348419409693
NAF1	CMCD357	45.916542980043744
NAF1	CMCD398	111.64442123091568
NAF1	CMCD403	104.74172350324987
NAF1	CMCD422	232.4841440013016
NAF1	CMCD426	11.099960276049138
NAF1	CMCD71	77.487075426469
NAF1	CMCD72	12.584446238659941
NAF1	CMCD76	142.32193729953443
NAF1	CMCD88	202.03635211027432
NAF1	CMSA256	220
NAF1	CMSA316	398.1657549450384
NAF1	CMUC110	382
NAF1	CMUC192	27.355153836922266
NAF1	CMUC199	19.505523388892485
NAF1	CMUC200	156.36323957688822
NAF1	CMUC208	146.35674146147582
NAF1	CMUC231	647
NAF1	CMUC234	278
NAF1	CMUC285	79.8616247534245
NAF1	CMUC291	136.89224054980852
NAF1	CMUC295	302.271838845491
NAF1	CMUC299	194.56530249616654
NAF1	CMUC301	260.1403947972716
NAF1	CMUC307	140.38542833132632
NAF1	CMUC313	92.6151781802763
NAF1	CMUC314	40.02062452014113
NAF1	CMUC323	73.67357675298214
NAF1	CMUC324	188.16922418196128
NAF1	CMUC331	114.01470370615591
NAF1	CMUC333	89.9963243520989
NAF1	CMUC334	121.77165337431515
NAF1	CMUC346	118.25354271040781
NAF1	CMUC352	142.84531084284808
NAF1	CMUC360	67.08444726246356
NAF1	CMUC363	11.280904033410367
NAF1	CMUC365	75.4907795963203
NAF1	CMUC366	349.1396768733616
NAF1	CMUC368	229
NAF1	CMUC377	159.64533811499837
NAF1	CMUC379	8.531612421122059
NAF1	CMUC380	23.40681123692661
NAF1	CMUC383	70.96488368136534
NAF1	CMUC394	45.32694022506402
NAF1	CMUC419	39.94462102759097
NAF1	CMUC427	384
NAF1	CMUC428	168.0425455864101
NAF1	CMUC431	231.4231227319433
NAF1	CMUC435	180.87974291764505
NAF1	CMUC439	258.62371078651785
NAF1	CMUC89	409
NAF1	CS219	119.29125642987552
NAF1	CS256	75.17003730609213
NAF1	CS257	7.62985990114721
NAF1	CS259	110.16821557231472
NAF1	CS261	13.295663545286041
NAF1	CS266	33.1021019623748
NAF1	CS270	33.41511893454816
NAF1	CS277	80.19920804272513
NAF1	CS288	85.75802807328799
NAF1	CS290	71.56341047673781
NAF1	CS292	33.44885424818308
NAF1	CS293	10.159883878434664
NAF1	CS301	12.30601776782547
NAF1	CS306	8.295902366982913
NAF1	CS308	32.812845435112266
NAF1	CS315	46.19626224943654
NAF1	CS317	49.1787035853492
NAF1	CS322	89.15876553456097
NAF1	CS327	235.09638771089112
NAF1	CS328	17.904787256517764
NAF1	CS330	1.0732794536999326
NAF1	CS331	17.311850756607992
NAF1	CS335	28.253821340306082
NAF1	CS338	38.08966341801113
NAF1	CS339	13.97052509876902
NAF1	CS343	106.8407204022521
NAF1	CS344	102.38219986298047
NAF1	CS350	5.109048565774285
NAF1	CS351	49.402629216107215
NAF1	CS361	51.15771787578521
NAF1	CS388	20.662774117582707
NAF1	CS396	137.44013413154
NAF1	CS405	70.65128675538314
NAF1	CS415	9.65326490425073
NAF1	CS424	19.669783399097096
NAF1	IM293	32.16885344949863
NAF1	IM296	1.064463289332191
NAF1	IM297	1.0944885764691814
NAF1	IM300	266
NAF1	IM305	45.44475347115165
NAF1	IM309	1.0649644397817766
NAF1	IM310	50.66886692647897
NAF1	IM311	55.67807683409239
NAF1	IM316	63.31716268525367
NAF1	IM320	47.04396096267442
NAF1	IM330	58.58688275030228
NAF1	IM332	79.2399617372928
NAF1	IM340	42.14351625921155
NAF1	IM348	44.4986875192171
NAF1	IM354	82.58482045448548
NAF1	IM356	30.238994230588535
NAF1	IM364	43.72296792486474
NAF1	IM372	18.6010237125807
NAF1	IM374	11.522059297240698
NAF1	IM376	27.380147433807664
NAF1	IM381	108.31732110196721
NAF1	IM382	34.015347502796374
NAF1	IM385	266
NAF1	IM390	21.574623218652953
NAF1	IM397	50.55630022241344
NAF1	IM404	110.31531081276131
NAF1	IM409	104.58815880108287
NAF1	IM412	86
NAF1	IM421	82.26017570443302
NAF1	IM425	90.47229067222325
NAF1	IM432	21.82586930973764
NAF1	IM438	229
NAF1	IM442	32.267541309810426
NAF1	IM445	45.507935976021706
NAF1	IM448	75.61391877345942
NAF1	IM449	97.80731088030902
NAF1	IM451	120.61351588543812
NAF1	IMSA256	66.26766248821907
NAF1	IMSA276	295
NAF1	IMSA286	144
NAF1	IMSA343	69.85558114197731
NAF1	IS_238	162
NAF1	IS238	359.13723063908685
NAF1	IS243	221
NAF1	IS253	252
NAF1	IS283	183
NAF1	IS322	63.64973076821306
