Gene	sample	counts
TOX4	CM317	704.3451472831256
TOX4	CMCD140	827.6138672813984
TOX4	CMCD147	696.9930123167736
TOX4	CMCD152	1581
TOX4	CMCD154	971.3342151806702
TOX4	CMCD159	538.0675496593126
TOX4	CMCD161	977.9871508551165
TOX4	CMCD174	534.3849540934834
TOX4	CMCD196	967.5096656553417
TOX4	CMCD198	567.4165682387525
TOX4	CMCD203	1543.8926326706282
TOX4	CMCD211	1389.8991996702518
TOX4	CMCD227	1294.486417040218
TOX4	CMCD240	1571.789185519429
TOX4	CMCD259	1459
TOX4	CMCD270	862.4365974570729
TOX4	CMCD275	866.240455305131
TOX4	CMCD282	740.2897607329254
TOX4	CMCD286	1408.7190582600108
TOX4	CMCD287	1556
TOX4	CMCD294	531.626480626067
TOX4	CMCD327	1005.0818994069226
TOX4	CMCD335	1018.7198634262037
TOX4	CMCD337	962.3437950442395
TOX4	CMCD357	700.9925561620012
TOX4	CMCD398	734.2380855726888
TOX4	CMCD403	967.8538104482993
TOX4	CMCD422	1070.2287318680608
TOX4	CMCD426	618.267787375937
TOX4	CMCD71	821.1617343895936
TOX4	CMCD72	621.2140279629407
TOX4	CMCD76	1089.4644073562952
TOX4	CMCD88	1434.2580639907592
TOX4	CMSA256	1491
TOX4	CMSA316	953.5817827291298
TOX4	CMUC110	1526
TOX4	CMUC192	674.7604613107493
TOX4	CMUC199	593.3785536199924
TOX4	CMUC200	1019.368042626252
TOX4	CMUC208	920.2430730248959
TOX4	CMUC231	1943
TOX4	CMUC234	1377
TOX4	CMUC285	761.2127017636537
TOX4	CMUC291	951.1997597027137
TOX4	CMUC295	1173.0549507513756
TOX4	CMUC299	1245.619101547623
TOX4	CMUC301	1316.71061366619
TOX4	CMUC307	1009.77233092604
TOX4	CMUC313	706.5809661169394
TOX4	CMUC314	688.7760114782185
TOX4	CMUC323	725.4800821925602
TOX4	CMUC324	1039.9352336439244
TOX4	CMUC331	776.9143526879651
TOX4	CMUC333	803.8308061448834
TOX4	CMUC334	884.8740145200234
TOX4	CMUC346	892.4604975494881
TOX4	CMUC352	957.6671543830379
TOX4	CMUC360	711.8961493076357
TOX4	CMUC363	633.7816993316006
TOX4	CMUC365	812.2807884564064
TOX4	CMUC366	1083.536928227674
TOX4	CMUC368	1282
TOX4	CMUC377	1066.310371560555
TOX4	CMUC379	629.2064160577518
TOX4	CMUC380	697.1158998823795
TOX4	CMUC383	721.8142454447445
TOX4	CMUC394	625.5117751058834
TOX4	CMUC419	703.6398627167948
TOX4	CMUC427	1581
TOX4	CMUC428	920.7121509674566
TOX4	CMUC431	1074.9654142483773
TOX4	CMUC435	902.3889396669181
TOX4	CMUC439	948.9578181777679
TOX4	CMUC89	1355
TOX4	CS219	994.4279527599706
TOX4	CS256	1071.423598402833
TOX4	CS257	542.81003296733
TOX4	CS259	954.4573585492357
TOX4	CS261	578.8727358947615
TOX4	CS266	652.7320730705782
TOX4	CS270	675.390434222534
TOX4	CS277	501.009170243377
TOX4	CS288	874.7318863475375
TOX4	CS290	988.7845870095746
TOX4	CS292	707.4939474312664
TOX4	CS293	572.0014623558716
TOX4	CS301	618.3773928332298
TOX4	CS306	591.0830436475326
TOX4	CS308	666.5109229007178
TOX4	CS315	682.6780976861179
TOX4	CS317	536.6893304314195
TOX4	CS322	775.0733594765811
TOX4	CS327	1059.9431155341458
TOX4	CS328	545.5693999338943
TOX4	CS330	558.1053159239649
TOX4	CS331	920.5831225866838
TOX4	CS335	274.4656930201162
TOX4	CS338	632.0825226664549
TOX4	CS339	606.553631371555
TOX4	CS343	787.1943644731971
TOX4	CS344	747.0859534556099
TOX4	CS350	629.4347833033919
TOX4	CS351	950.7485581793695
TOX4	CS361	712.1154328309302
TOX4	CS388	601.2867268216568
TOX4	CS396	772.090165268357
TOX4	CS405	653.2684195642672
TOX4	CS415	599.5750090529065
TOX4	CS424	662.5611250222179
TOX4	IM293	773.0577594582638
TOX4	IM296	557.778763610068
TOX4	IM297	536.299402469899
TOX4	IM300	1554
TOX4	IM305	780.6398762933384
TOX4	IM309	518.6376821737252
TOX4	IM310	707.3373822936464
TOX4	IM311	860.4793692541551
TOX4	IM316	762.8210552080561
TOX4	IM320	643.9795545112764
TOX4	IM330	643.4455915852163
TOX4	IM332	487.78885536982847
TOX4	IM340	604.7594583196858
TOX4	IM348	674.7242851751058
TOX4	IM354	789.5914541014221
TOX4	IM356	525.1505331378876
TOX4	IM364	686.348915099621
TOX4	IM372	538.4506864168097
TOX4	IM374	583.4351844148244
TOX4	IM376	606.4195616821105
TOX4	IM381	785.5536558423042
TOX4	IM382	690.614631117381
TOX4	IM385	1373
TOX4	IM390	676.0048608511258
TOX4	IM397	791.7116614829945
TOX4	IM404	975.7890674619705
TOX4	IM409	901.0672142862524
TOX4	IM412	829
TOX4	IM421	775.8861017060103
TOX4	IM425	509.1696358762332
TOX4	IM432	679.7199299318294
TOX4	IM438	1118
TOX4	IM442	622.4512807505366
TOX4	IM445	755.4317372019602
TOX4	IM448	572.2134393667199
TOX4	IM449	700.7843408434512
TOX4	IM451	875.453102801805
TOX4	IMSA256	911.6823869591352
TOX4	IMSA276	1312
TOX4	IMSA286	1271
TOX4	IMSA343	826.1181769833838
TOX4	IS_238	1292
TOX4	IS238	2082.1773913120846
TOX4	IS243	1638
TOX4	IS253	1398
TOX4	IS283	1292
TOX4	IS322	695.0954725163585
TOX4	IS399	676.663729554965
TOX4	IS418	614.1354428736553
TOX4	IS430	615.5851274217005
TOX4	IS437	625.911798861049
TOX4	IS444	767.1442658417253
TOX4	R276CMSA	569.0814362026335
TOX4	R286CMSA	1228
TOX4	R292CMSA	869.5915666833041
TOX4	R292IMSA	542.1968633702793
TOX4	R308CMSA	688.32547995653
TOX4	R316IMSA	780.7485226048506
TOX4	R347CMSA	612.5746707964506
TOX4	R347IMSA	615.0127269988659
TOX4	R371CMSA	845.3515880279533
TOX4	SRR10104064	504.80044489935506
TOX4	SRR10104065	1262.3508522494676
TOX4	SRR10104066	1145.0632041962133
TOX4	SRR10104067	806.1690314210999
TOX4	SRR10104068	1333.1783254445297
TOX4	SRR10104069	1179.3591766834604
TOX4	SRR10104070	756.6020173928322
TOX4	SRR10104071	381.83914069038514
TOX4	SRR10104072	571.319916774112
TOX4	SRR10104073	663.355314844288
TOX4	SRR10104074	452.57462759159665
TOX4	SRR10104075	454.6489774672128
TOX4	SRR10104076	728.6072236512231
TOX4	SRR10104077	514.0632221663644
TOX4	SRR10104078	669.637712851508
TOX4	SRR10104079	525.1424394223101
TOX4	SRR10104080	505.8046910781756
TOX4	SRR10104081	945.7508315414921
TOX4	SRR10104082	558.4417432548398
TOX4	SRR10104083	593.2649521807803
TOX4	SRR10104084	585.1800109761626
TOX4	SRR10104085	623.5525695424213
TOX4	SRR10104086	654.8373011236779
TOX4	SRR10104087	1741.5552137804814
TOX4	SRR10104088	1333.0389224052458
TOX4	SRR10104089	511.7702713996875
TOX4	SRR10104090	901.0944973512342
TOX4	SRR10104091	645.0514402046836
TOX4	SRR10104092	1287.1847685363534
TOX4	SRR10104093	667.1219807801948
TOX4	SRR10104094	720.7136472142381
TOX4	SRR10104095	719.9240764544668
TOX4	SRR10104096	434.22733998557516
TOX4	SRR10104097	567.7065754126766
TOX4	SRR10104098	850.5832286128787
TOX4	SRR10104099	692.3823672387039
TOX4	SRR10104100	723.4320642544955
TOX4	SRR10104101	1585.793602022837
TOX4	SRR10104102	926.9843577220907
TOX4	SRR10104103	624.9362167553413
TOX4	SRR10104104	1044.9470383320065
TOX4	SRR10104105	520.962561014648
TOX4	SRR10104106	444.2691568132586
TOX4	SRR10104107	1191.2992162556222
TOX4	SRR10104108	1502.2309662018874
TOX4	SRR10104109	452.9505824065172
TOX4	SRR10104110	429.5382667365655
TOX4	SRR10104111	822.0373354957057
TOX4	SRR10104112	399.8913253228482
TOX4	SRR10104113	832.8148845117416
TOX4	SRR10104114	432.7654577348221
TOX4	SRR10104115	495.44812772289845
TOX4	SRR10104116	784.0005414207351
TOX4	SRR10104117	932.8860740727728
TOX4	SRR10104118	490.49837297238366
TOX4	SRR10104119	375.98274892762544
TOX4	SRR10104120	632.6754577997722
TOX4	SRR10104121	627.4293355734874
TOX4	SRR10104122	520.7804787942011
TOX4	SRR10104123	603.7828282883885
TOX4	SRR10104124	474.47581717631704
TOX4	SRR10104125	547.7045011429846
TOX4	SRR10104126	627.8306494843871
TOX4	SRR10104127	418.6008999142861
TOX4	SRR10104128	882.6904071784484
TOX4	SRR10104129	818.9840209517934
TOX4	SRR10104130	696.5272883735256
