Gene	sample	counts
CYP2D7	CM317	1.0496947053399786
CYP2D7	CMCD140	176.62491070029844
CYP2D7	CMCD147	1.0387377232738804
CYP2D7	CMCD152	179
CYP2D7	CMCD154	52.50455217192812
CYP2D7	CMCD159	1.0826308846263835
CYP2D7	CMCD161	232.7107887162944
CYP2D7	CMCD174	1.0883603953024104
CYP2D7	CMCD196	239.10301434860895
CYP2D7	CMCD198	74.0108567267938
CYP2D7	CMCD203	59.187566814533504
CYP2D7	CMCD211	165.12066616613143
CYP2D7	CMCD227	181.06423934549886
CYP2D7	CMCD240	136.99929296635779
CYP2D7	CMCD259	181
CYP2D7	CMCD270	74.38264360352377
CYP2D7	CMCD275	174.45820578322198
CYP2D7	CMCD282	194.43999187513225
CYP2D7	CMCD286	124.491451660187
CYP2D7	CMCD287	166
CYP2D7	CMCD294	55.17879639232631
CYP2D7	CMCD327	103.52343563891303
CYP2D7	CMCD335	165.76802511373137
CYP2D7	CMCD337	69.45786805235619
CYP2D7	CMCD357	52.03874871071624
CYP2D7	CMCD398	88.51089250739261
CYP2D7	CMCD403	185.31228004421132
CYP2D7	CMCD422	85.17738034530446
CYP2D7	CMCD426	12.209956303654053
CYP2D7	CMCD71	135.85396341004306
CYP2D7	CMCD72	1.1440405671509037
CYP2D7	CMCD76	62.14056417303616
CYP2D7	CMCD88	121.0217752739762
CYP2D7	CMSA256	515
CYP2D7	CMSA316	89.71329668381877
CYP2D7	CMUC110	118
CYP2D7	CMUC192	39.5129999866655
CYP2D7	CMUC199	90.34137148539678
CYP2D7	CMUC200	118.27475814149237
CYP2D7	CMUC208	125.30542933345532
CYP2D7	CMUC231	85
CYP2D7	CMUC234	130
CYP2D7	CMUC285	35.38173248569439
CYP2D7	CMUC291	79.5182867899623
CYP2D7	CMUC295	196.1764252109809
CYP2D7	CMUC299	45.1311268676675
CYP2D7	CMUC301	75.04049849921296
CYP2D7	CMUC307	53.145912154002104
CYP2D7	CMUC313	1.0406199795536664
CYP2D7	CMUC314	3.1595229884321947
CYP2D7	CMUC323	29.674079525506695
CYP2D7	CMUC324	79.07111016156884
CYP2D7	CMUC331	78.70041494761205
CYP2D7	CMUC333	2.0453710080022476
CYP2D7	CMUC334	12.177165337431514
CYP2D7	CMUC346	49.5249879727349
CYP2D7	CMUC352	64.3809851686076
CYP2D7	CMUC360	55.069322379634265
CYP2D7	CMUC363	34.868248830541134
CYP2D7	CMUC365	78.5104107801731
CYP2D7	CMUC366	82.2685445506197
CYP2D7	CMUC368	258
CYP2D7	CMUC377	60.24352381698051
CYP2D7	CMUC379	5.332257763201286
CYP2D7	CMUC380	31.548310797596738
CYP2D7	CMUC383	76.03380394432
CYP2D7	CMUC394	148.06800473520912
CYP2D7	CMUC419	71.69547363926584
CYP2D7	CMUC427	255
CYP2D7	CMUC428	40.24971151770302
CYP2D7	CMUC431	131.23995271811503
CYP2D7	CMUC435	83.40565923424744
CYP2D7	CMUC439	54.341168803392854
CYP2D7	CMUC89	140
CYP2D7	CS219	216.52866713321941
CYP2D7	CS256	950.1492715490045
CYP2D7	CS257	9.809819872903555
CYP2D7	CS259	229.35019423690974
CYP2D7	CS261	133.9793788024978
CYP2D7	CS266	121.02956029993288
CYP2D7	CS270	75.94345212397309
CYP2D7	CS277	44.345444447153895
CYP2D7	CS288	119.0523213252704
CYP2D7	CS290	79.62689334735616
CYP2D7	CS292	109.46897753950827
CYP2D7	CS293	84.32703619100772
CYP2D7	CS301	165.1057383849917
CYP2D7	CS306	85.03299926157486
CYP2D7	CS308	23.58423265648694
CYP2D7	CS315	569.7539010763841
CYP2D7	CS317	1.0691022518554174
CYP2D7	CS322	64.84273857058979
CYP2D7	CS327	81.37951882300078
CYP2D7	CS328	1.0532227797951625
CYP2D7	CS330	24.685427435098447
CYP2D7	CS331	205.70552075498907
CYP2D7	CS335	14.126910670153041
CYP2D7	CS338	48.38416704450062
CYP2D7	CS339	2.3284208497948367
CYP2D7	CS343	117.92796497229713
CYP2D7	CS344	31.424239561904898
CYP2D7	CS350	24.523433115716568
CYP2D7	CS351	205.67625224665045
CYP2D7	CS361	27.625167652924016
CYP2D7	CS388	27.894745058736657
CYP2D7	CS396	34.360033532885
CYP2D7	CS405	13.311111997391025
CYP2D7	CS415	1.0725849893611923
CYP2D7	CS424	30.02230097756925
CYP2D7	IM293	131.691243808885
CYP2D7	IM296	11.7090961826541
CYP2D7	IM297	20.795282952914448
CYP2D7	IM300	232
CYP2D7	IM305	78.77090601666286
CYP2D7	IM309	43.66354203105284
CYP2D7	IM310	85.12369643648468
CYP2D7	IM311	55.67807683409239
CYP2D7	IM316	72.36247164028991
CYP2D7	IM320	19.863005739795867
CYP2D7	IM330	108.08269748762662
CYP2D7	IM332	8.232723297381071
CYP2D7	IM340	1.0535879064802887
CYP2D7	IM348	35.18500873612515
CYP2D7	IM354	61.4350493624831
CYP2D7	IM356	35.27882660235329
CYP2D7	IM364	34.571649056869795
CYP2D7	IM372	23.496029952733515
CYP2D7	IM374	43.99331731673721
CYP2D7	IM376	20.281590691709383
CYP2D7	IM381	114.3911895749747
CYP2D7	IM382	18.553825910616204
CYP2D7	IM385	85
CYP2D7	IM390	48.28606148936613
CYP2D7	IM397	37.41166216458595
CYP2D7	IM404	123.35257481790583
CYP2D7	IM409	118.66733402430556
CYP2D7	IM412	53
CYP2D7	IM421	9.14001952271478
CYP2D7	IM425	1.0520033799095727
CYP2D7	IM432	25.98317774968767
CYP2D7	IM438	116
CYP2D7	IM442	10.408884293487235
CYP2D7	IM445	51.5756607728246
CYP2D7	IM448	62.33039250244627
CYP2D7	IM449	57.474399177088806
CYP2D7	IM451	71.36299689888422
CYP2D7	IMSA256	446.80469404935593
CYP2D7	IMSA276	68
CYP2D7	IMSA286	94
CYP2D7	IMSA343	68.84318141528199
CYP2D7	IS_238	203
CYP2D7	IS238	227.65821600340976
CYP2D7	IS243	262
CYP2D7	IS253	160
CYP2D7	IS283	97
CYP2D7	IS322	133.36134065720833
CYP2D7	IS399	41.28454302344281
CYP2D7	IS418	2.1816534382723103
CYP2D7	IS430	1.0818719286848866
CYP2D7	IS437	2.1583165477967206
CYP2D7	IS444	12.44017728391987
CYP2D7	R276CMSA	40.345325700932975
CYP2D7	R286CMSA	90
CYP2D7	R292CMSA	109.4520563146422
CYP2D7	R292IMSA	106.29205836367852
CYP2D7	R308CMSA	2.13434257350862
CYP2D7	R316IMSA	9.173285513634013
CYP2D7	R347CMSA	1.063497692354949
CYP2D7	R347IMSA	1.0621981468028772
CYP2D7	R371CMSA	51.203005925683634
CYP2D7	SRR10104064	2.2189030545026593
