Gene	sample	counts
TFIP11	CM317	273.9703180937344
TFIP11	CMCD140	259.3862974284383
TFIP11	CMCD147	306.4276283657947
TFIP11	CMCD152	756
TFIP11	CMCD154	309.97879839965253
TFIP11	CMCD159	246.83984169481545
TFIP11	CMCD161	394.20405157544695
TFIP11	CMCD174	248.14617012894956
TFIP11	CMCD196	426.7534813057451
TFIP11	CMCD198	253.89835571552874
TFIP11	CMCD203	509.61498206411903
TFIP11	CMCD211	561.0896423120971
TFIP11	CMCD227	454.70883636539304
TFIP11	CMCD240	604.4630966691326
TFIP11	CMCD259	625
TFIP11	CMCD270	373.923559736633
TFIP11	CMCD275	313.6213988357343
TFIP11	CMCD282	264.3168639552579
TFIP11	CMCD286	543.8310783050274
TFIP11	CMCD287	583
TFIP11	CMCD294	241.93779956635382
TFIP11	CMCD327	380.9260398752237
TFIP11	CMCD335	426.9782465050656
TFIP11	CMCD337	368.42869140815026
TFIP11	CMCD357	302.02881604651
TFIP11	CMCD398	352.0319588362206
TFIP11	CMCD403	412.9241022724274
TFIP11	CMCD422	426.8889885541141
TFIP11	CMCD426	273.0590227908088
TFIP11	CMCD71	258.6256933065264
TFIP11	CMCD72	282.5780200862732
TFIP11	CMCD76	349.7912402643487
TFIP11	CMCD88	628.1130154715459
TFIP11	CMSA256	677
TFIP11	CMSA316	355.8291430268318
TFIP11	CMUC110	702
TFIP11	CMUC192	287.7356922105898
TFIP11	CMUC199	244.33234560823217
TFIP11	CMUC200	464.0780764365336
TFIP11	CMUC208	277.676831402937
TFIP11	CMUC231	599
TFIP11	CMUC234	626
TFIP11	CMUC285	342.69735179001145
TFIP11	CMUC291	364.3749344046374
TFIP11	CMUC295	480.43206174117773
TFIP11	CMUC299	560.6288870894696
TFIP11	CMUC301	527.2845694544698
TFIP11	CMUC307	388.06543403016633
TFIP11	CMUC313	309.0641339274389
TFIP11	CMUC314	295.9419865831489
TFIP11	CMUC323	311.0662129570357
TFIP11	CMUC324	404.3636519654913
TFIP11	CMUC331	325.90043625741913
TFIP11	CMUC333	308.85102220833943
TFIP11	CMUC334	339.9458656699631
TFIP11	CMUC346	268.8499347091323
TFIP11	CMUC352	408.4168746633544
TFIP11	CMUC360	265.3340078291469
TFIP11	CMUC363	237.92452143192773
TFIP11	CMUC365	343.2314112312696
TFIP11	CMUC366	423.38202195562815
TFIP11	CMUC368	481
TFIP11	CMUC377	446.8061349759388
TFIP11	CMUC379	250.61611487046045
TFIP11	CMUC380	258.49261105127647
TFIP11	CMUC383	258.514933410688
TFIP11	CMUC394	276.9979680420579
TFIP11	CMUC419	248.88571563345144
TFIP11	CMUC427	750
TFIP11	CMUC428	416.58451420822627
TFIP11	CMUC431	463.84807716402486
TFIP11	CMUC435	447.1749199908447
TFIP11	CMUC439	373.343956038125
TFIP11	CMUC89	509
TFIP11	CS219	372.910482284989
TFIP11	CS256	448.0134223443091
TFIP11	CS257	252.8753567237361
TFIP11	CS259	387.5918129680527
TFIP11	CS261	243.41291721369828
TFIP11	CS266	245.1624426588384
TFIP11	CS270	235.93099126514306
TFIP11	CS277	244.37170450665658
TFIP11	CS288	277.45244376652
TFIP11	CS290	305.40441372466984
TFIP11	CS292	253.40041097108394
TFIP11	CS293	237.74128275537115
TFIP11	CS301	242.01834943390088
TFIP11	CS306	238.50719305075873
TFIP11	CS308	295.3156089160104
TFIP11	CS315	266.9117374411889
TFIP11	CS317	259.7918472008664
TFIP11	CS322	324.21369285294895
TFIP11	CS327	477.2255733447576
TFIP11	CS328	255.93313549022452
TFIP11	CS330	273.6862606934828
TFIP11	CS331	279.02630043003467
TFIP11	CS335	126.13313098350929
TFIP11	CS338	258.3920410248863
TFIP11	CS339	277.0820811255856
TFIP11	CS343	310.44284796126084
TFIP11	CS344	323.365561943473
TFIP11	CS350	257.49604771502396
TFIP11	CS351	286.3336060688663
TFIP11	CS361	306.94630725471126
TFIP11	CS388	257.2515377639047
TFIP11	CS396	341.5791568857391
TFIP11	CS405	278.50942025310457
TFIP11	CS415	244.54937757435184
TFIP11	CS424	262.95394649319275
TFIP11	IM293	302.58827775934645
TFIP11	IM296	243.76209325707174
