Gene	sample	counts
PRDX3P2	CM317	1.0496947053399786
PRDX3P2	CMCD140	1.0092852040017053
PRDX3P2	CMCD147	1.0387377232738804
PRDX3P2	CMCD152	1
PRDX3P2	CMCD154	1.0097029263832331
PRDX3P2	CMCD159	1.0826308846263835
PRDX3P2	CMCD161	1.0030637444667863
PRDX3P2	CMCD174	1.0883603953024104
PRDX3P2	CMCD196	1.0088734782641728
PRDX3P2	CMCD198	1.027928565649914
PRDX3P2	CMCD203	1.0031790985514153
PRDX3P2	CMCD211	3.2062265274976975
PRDX3P2	CMCD227	1.6385904013167316
PRDX3P2	CMCD240	2.777012695264009
PRDX3P2	CMCD259	3
PRDX3P2	CMCD270	1.005170859507078
PRDX3P2	CMCD275	1.0084289351631328
PRDX3P2	CMCD282	4.0508331640652555
PRDX3P2	CMCD286	4.680129761661165
PRDX3P2	CMCD287	22
PRDX3P2	CMCD294	1.061130699852429
PRDX3P2	CMCD327	1.0050818994069226
PRDX3P2	CMCD335	1.0046546976589779
PRDX3P2	CMCD337	1.0066357688747274
PRDX3P2	CMCD357	1.0203676217787498
PRDX3P2	CMCD398	1.0058055966749162
PRDX3P2	CMCD403	1.007131956762018
PRDX3P2	CMCD422	1.002086827591817
PRDX3P2	CMCD426	1.109996027604914
PRDX3P2	CMCD71	1.0063256548892079
PRDX3P2	CMCD72	1.1440405671509037
PRDX3P2	CMCD76	1.0022671640812284
PRDX3P2	CMCD88	1.000179960941952
PRDX3P2	CMSA256	1
PRDX3P2	CMSA316	1.0080145694811098
PRDX3P2	CMUC110	1
PRDX3P2	CMUC192	2.0263076916238716
PRDX3P2	CMUC199	1.0266064941522361
PRDX3P2	CMUC200	1.0023284588262065
PRDX3P2	CMUC208	1.0024434346676425
PRDX3P2	CMUC231	1
PRDX3P2	CMUC234	3
PRDX3P2	CMUC285	1.0109066424484112
PRDX3P2	CMUC291	1.0065605922780039
PRDX3P2	CMUC295	1.0009001286274537
PRDX3P2	CMUC299	1.0029139303926111
PRDX3P2	CMUC301	1.0005399799895063
PRDX3P2	CMUC307	1.0027530595094736
PRDX3P2	CMUC313	1.0406199795536664
PRDX3P2	CMUC314	1.0531743294773983
PRDX3P2	CMUC323	1.0232441215691963
PRDX3P2	CMUC324	4.003600514509815
PRDX3P2	CMUC331	1.008979678815539
PRDX3P2	CMUC333	1.0226855040011238
PRDX3P2	CMUC334	1.0147637781192929
PRDX3P2	CMUC346	1.0107140402598958
PRDX3P2	CMUC352	1.0059528932594937
PRDX3P2	CMUC360	1.0012604069024411
PRDX3P2	CMUC363	1.0255367303100333
PRDX3P2	CMUC365	2.0130874559018745
PRDX3P2	CMUC366	1.0032749335441427
PRDX3P2	CMUC368	1
PRDX3P2	CMUC377	1.0040587302830086
PRDX3P2	CMUC379	1.0664515526402574
PRDX3P2	CMUC380	1.0176874450837656
PRDX3P2	CMUC383	1.0137840525909332
PRDX3P2	CMUC394	6.0435920300085355
PRDX3P2	CMUC419	1.024221051989512
PRDX3P2	CMUC427	8
PRDX3P2	CMUC428	1.0062427879425755
PRDX3P2	CMUC431	1.0018317001382826
PRDX3P2	CMUC435	2.009774921307167
PRDX3P2	CMUC439	1.0063179408035714
PRDX3P2	CMUC89	4
PRDX3P2	CS219	1.002447533024164
PRDX3P2	CS256	1.0022671640812284
PRDX3P2	CS257	1.089979985878173
PRDX3P2	CS259	1.0015292324755884
PRDX3P2	CS261	1.0227433496373879
PRDX3P2	CS266	1.0344406863242126
PRDX3P2	CS270	1.0125793616529746
PRDX3P2	CS277	16.039841608545025
PRDX3P2	CS288	1.0089179773327999
PRDX3P2	CS290	1.007935358827293
PRDX3P2	CS292	1.0136016438843358
PRDX3P2	CS293	1.0159883878434666
PRDX3P2	CS301	1.0255014806521223
