Gene	sample	counts
MARK4	CM317	146.957258747597
MARK4	CMCD140	276.5441458964673
MARK4	CMCD147	169.31424889364249
MARK4	CMCD152	468
MARK4	CMCD154	410.94909103797585
MARK4	CMCD159	115.84150465502303
MARK4	CMCD161	323.98958946277196
MARK4	CMCD174	109.92439992554344
MARK4	CMCD196	239.10301434860895
MARK4	CMCD198	169.6082133322358
MARK4	CMCD203	680.1554288178596
MARK4	CMCD211	452.07794037717537
MARK4	CMCD227	330.9952610659798
MARK4	CMCD240	273.99858593271557
MARK4	CMCD259	373
MARK4	CMCD270	240.23583542219166
MARK4	CMCD275	296.47810693796106
MARK4	CMCD282	267.35498882830683
MARK4	CMCD286	283.6158635566666
MARK4	CMCD287	313
MARK4	CMCD294	140.06925238052065
MARK4	CMCD327	369.8701389817475
MARK4	CMCD335	323.4988126461909
MARK4	CMCD337	372.4552344836492
MARK4	CMCD357	187.74764240728996
MARK4	CMCD398	220.27142567180664
MARK4	CMCD403	257.8257809310766
MARK4	CMCD422	389.8117759332169
MARK4	CMCD426	129.86953522977493
MARK4	CMCD71	204.2841079425092
MARK4	CMCD72	128.1325435209012
MARK4	CMCD76	202.45796714440814
MARK4	CMCD88	351.0631662906252
MARK4	CMSA256	409
MARK4	CMSA316	440.50236686324496
MARK4	CMUC110	535
MARK4	CMUC192	201.61761531657524
MARK4	CMUC199	170.4166780292712
MARK4	CMUC200	358.83358825978195
MARK4	CMUC208	228.5571031042225
MARK4	CMUC231	582
MARK4	CMUC234	438
MARK4	CMUC285	239.5848742602735
MARK4	CMUC291	302.97473827567916
MARK4	CMUC295	260.23403344313795
MARK4	CMUC299	405.1772278786149
MARK4	CMUC301	428.23111143550864
MARK4	CMUC307	348.9580647092968
MARK4	CMUC313	224.77391558359193
MARK4	CMUC314	220.11343486077624
MARK4	CMUC323	183.16069776088617
MARK4	CMUC324	409.3681526086285
MARK4	CMUC331	176.57144379271932
MARK4	CMUC333	242.37646444826635
MARK4	CMUC334	231.36614141119878
MARK4	CMUC346	332.5249192455057
MARK4	CMUC352	355.10137132060123
MARK4	CMUC360	178.22435242863455
