Gene	sample	counts
C2CD4B	CM317	1.0496947053399786
C2CD4B	CMCD140	78.72424591213301
C2CD4B	CMCD147	58.169312503337295
C2CD4B	CMCD152	132
C2CD4B	CMCD154	63.611284362143685
C2CD4B	CMCD159	6.495785307758301
C2CD4B	CMCD161	151.4626254144847
C2CD4B	CMCD174	27.20900988256026
C2CD4B	CMCD196	16.141975652226765
C2CD4B	CMCD198	218.94878448343167
C2CD4B	CMCD203	246.78205824364818
C2CD4B	CMCD211	59.31519075870741
C2CD4B	CMCD227	44.24194083555176
C2CD4B	CMCD240	34.249823241589446
C2CD4B	CMCD259	10
C2CD4B	CMCD270	42.217176099297276
C2CD4B	CMCD275	81.68274374821375
C2CD4B	CMCD282	100.25812081061507
C2CD4B	CMCD286	111.38708832753574
C2CD4B	CMCD287	26
C2CD4B	CMCD294	157.0473435781595
C2CD4B	CMCD327	102.51835373950611
C2CD4B	CMCD335	99.46081506823882
C2CD4B	CMCD337	123.81619957159148
C2CD4B	CMCD357	7.142573352451249
C2CD4B	CMCD398	147.85342271121266
C2CD4B	CMCD403	14.099847394668252
C2CD4B	CMCD422	564.1748839341931
C2CD4B	CMCD426	1.109996027604914
C2CD4B	CMCD71	134.84763775515384
C2CD4B	CMCD72	1.1440405671509037
C2CD4B	CMCD76	61.13829700895493
C2CD4B	CMCD88	167.03005347730598
C2CD4B	CMSA256	25
C2CD4B	CMSA316	358.8531867352751
C2CD4B	CMUC110	171
C2CD4B	CMUC192	138.80207687623522
C2CD4B	CMUC199	66.72942211989535
C2CD4B	CMUC200	67.15600674135584
C2CD4B	CMUC208	66.16126668806442
C2CD4B	CMUC231	431
C2CD4B	CMUC234	22
C2CD4B	CMUC285	20.218132848968228
C2CD4B	CMUC291	290.89601116834314
C2CD4B	CMUC295	13.011701672156898
C2CD4B	CMUC299	96.27973731769066
C2CD4B	CMUC301	109.05885781885617
C2CD4B	CMUC307	316.8699668049937
C2CD4B	CMUC313	1.0406199795536664
C2CD4B	CMUC314	9.478568965296585
C2CD4B	CMUC323	1.0232441215691963
C2CD4B	CMUC324	290.26103730196155
C2CD4B	CMUC331	19.17061389749524
C2CD4B	CMUC333	1.0226855040011238
