Gene	sample	counts
BPGM	CM317	50.38534585631897
BPGM	CMCD140	116.06779846019612
BPGM	CMCD147	68.5566897360761
BPGM	CMCD152	600
BPGM	CMCD154	203.95999112941308
BPGM	CMCD159	3.2478926538791506
BPGM	CMCD161	193.59130268208975
BPGM	CMCD174	1.0883603953024104
BPGM	CMCD196	37.32831869577439
BPGM	CMCD198	60.647785373344924
BPGM	CMCD203	304.9664459596303
BPGM	CMCD211	505.7822347127618
BPGM	CMCD227	359.6705930890226
BPGM	CMCD240	363.78866307958515
BPGM	CMCD259	360
BPGM	CMCD270	137.7084077524697
BPGM	CMCD275	149.24748240414365
BPGM	CMCD282	51.648122841832006
BPGM	CMCD286	363.17806950490643
BPGM	CMCD287	310
BPGM	CMCD294	29.711659595868014
BPGM	CMCD327	250.26539295232374
BPGM	CMCD335	223.0333428802931
BPGM	CMCD337	245.6191276054335
BPGM	CMCD357	63.26279255028249
BPGM	CMCD398	102.59217086084145
BPGM	CMCD403	173.2266965630671
BPGM	CMCD422	234.4883176564852
BPGM	CMCD426	25.52990863491302
BPGM	CMCD71	211.32838752673365
BPGM	CMCD72	40.04141985028163
BPGM	CMCD76	421.95447607819716
BPGM	CMCD88	380.0683851579418
BPGM	CMSA256	362
BPGM	CMSA316	225.7952635637686
BPGM	CMUC110	420
BPGM	CMUC192	88.14438458563842
BPGM	CMUC199	39.01104677778497
BPGM	CMUC200	266.61937004777093
BPGM	CMUC208	185.45203541351387
BPGM	CMUC231	487
BPGM	CMUC234	439
BPGM	CMUC285	213.3013015566148
BPGM	CMUC291	374.4405403274174
BPGM	CMUC295	249.22413202823597
BPGM	CMUC299	413.20053932175574
BPGM	CMUC301	397.21437205583396
BPGM	CMUC307	392.0764462682042
BPGM	CMUC313	206.04275595162594
BPGM	CMUC314	110.58330459512682
BPGM	CMUC323	95.16170330593526
BPGM	CMUC324	349.3141448909813
BPGM	CMUC331	154.3738908587775
BPGM	CMUC333	223.96812537624612
BPGM	CMUC334	207.01181073633575
BPGM	CMUC346	222.35708885717708
