Gene	sample	counts
TADA3	CM317	530.0958261966891
TADA3	CMCD140	2927.9363768089474
TADA3	CMCD147	1204.9357589977012
TADA3	CMCD152	2509
TADA3	CMCD154	2354.6272243256994
TADA3	CMCD159	986.2767358946354
TADA3	CMCD161	2824.62750441847
TADA3	CMCD174	513.7061065827377
TADA3	CMCD196	2265.929832181332
TADA3	CMCD198	1866.7182752202436
TADA3	CMCD203	1796.693765505585
TADA3	CMCD211	1549.4089694132624
TADA3	CMCD227	1443.5981435600406
TADA3	CMCD240	1902.253696255846
TADA3	CMCD259	2860
TADA3	CMCD270	1840.4678437574598
TADA3	CMCD275	3072.682965442066
TADA3	CMCD282	2294.796987442967
TADA3	CMCD286	1587.5000151554673
TADA3	CMCD287	1902
TADA3	CMCD294	1251.0730951260139
TADA3	CMCD327	1704.6189013941407
TADA3	CMCD335	2371.989741172847
TADA3	CMCD337	1855.2297220361227
TADA3	CMCD357	1567.2846670521596
TADA3	CMCD398	986.6952903380927
TADA3	CMCD403	1842.044348917731
TADA3	CMCD422	1480.082244353114
TADA3	CMCD426	223.1092015485877
TADA3	CMCD71	2226.998674269817
TADA3	CMCD72	136.14082749095755
TADA3	CMCD76	2914.592913148212
TADA3	CMCD88	2886.5193672784735
TADA3	CMSA256	2432
TADA3	CMSA316	1089.6637496090798
TADA3	CMUC110	2523
TADA3	CMUC192	1248.2055380403049
TADA3	CMUC199	1217.555302064552
TADA3	CMUC200	2154.003858017518
TADA3	CMUC208	3159.7017060724093
TADA3	CMUC231	1826
TADA3	CMUC234	2075
TADA3	CMUC285	1171.6407985977087
TADA3	CMUC291	1889.3142317058132
TADA3	CMUC295	2410.1675097349084
TADA3	CMUC299	1768.1372592821733
TADA3	CMUC301	1904.0275819200303
TADA3	CMUC307	1311.6010018383915
TADA3	CMUC313	736.7589455239957
TADA3	CMUC314	863.6029501714665
TADA3	CMUC323	825.7580061063414
TADA3	CMUC324	1582.4231033600042
TADA3	CMUC331	943.395999692529
TADA3	CMUC333	871.3280494089576
TADA3	CMUC334	1083.7677150314048
TADA3	CMUC346	3131.192096725157
TADA3	CMUC352	1457.6257423330062
TADA3	CMUC360	1244.5666857797344
TADA3	CMUC363	1000.9238487825926
TADA3	CMUC365	1163.5645495112835
TADA3	CMUC366	1581.1612952655687
TADA3	CMUC368	2511
TADA3	CMUC377	1848.4721224510188
TADA3	CMUC379	537.4915825306897
TADA3	CMUC380	1073.6602545633727
TADA3	CMUC383	3274.5224898687147
TADA3	CMUC394	1558.2394784038675
TADA3	CMUC419	1607.0028305715446
TADA3	CMUC427	3445
TADA3	CMUC428	1681.4316986520437
TADA3	CMUC431	1770.2366141443454
TADA3	CMUC435	1380.7153709380239
TADA3	CMUC439	1229.7205236619643
TADA3	CMUC89	1891
TADA3	CS219	2254.5045017713446
TADA3	CS256	2475.599895280634
TADA3	CS257	466.51143395585797
TADA3	CS259	2783.24973704966
TADA3	CS261	1495.2507771698608
TADA3	CS266	1932.3352020536292
TADA3	CS270	2598.2786420015327
TADA3	CS277	578.3778180022413
TADA3	CS288	2796.7206331665216
TADA3	CS290	2278.94184630851
TADA3	CS292	2377.909456552652
TADA3	CS293	1752.5799690299798
TADA3	CS301	1470.5691232551435
TADA3	CS306	1425.8582193251882
TADA3	CS308	772.1272691449855
TADA3	CS315	950.6164187328498
TADA3	CS317	35.280374311228776
TADA3	CS322	1778.1094717403919
TADA3	CS327	1590.4170160100027
TADA3	CS328	320.17972505772946
TADA3	CS330	226.46196473068576
TADA3	CS331	1953.1841030102428
TADA3	CS335	291.61979883387346
TADA3	CS338	787.5295274264463
TADA3	CS339	102.45051739097282
TADA3	CS343	1635.8725397439166
TADA3	CS344	791.6880999305718
TADA3	CS350	754.0955683082844
TADA3	CS351	3754.599820424148
TADA3	CS361	591.383218644077
TADA3	CS388	993.8794350557282
TADA3	CS396	1012.610399998552
TADA3	CS405	635.8615807984482
TADA3	CS415	538.4376646593186
TADA3	CS424	1028.004995542285
TADA3	IM293	2391.5531986361634
TADA3	IM296	751.5110822685268
TADA3	IM297	272.5276555408262
TADA3	IM300	3338
TADA3	IM305	2016.7371707086634
TADA3	IM309	634.7188061099389
TADA3	IM310	1477.5041595761268
TADA3	IM311	1704.761479792938
TADA3	IM316	1621.1203716081616
TADA3	IM320	867.6997244226615
TADA3	IM330	1079.8168562081576
TADA3	IM332	434.2761539368515
TADA3	IM340	1049.3735548543675
TADA3	IM348	594.0057357216423
TADA3	IM354	1242.8008346443303
TADA3	IM356	957.5681506353036
TADA3	IM364	1002.5778226492241
TADA3	IM372	796.9070158968784
TADA3	IM374	743.6965546400814
TADA3	IM376	1072.8961475914264
TADA3	IM381	1909.219323348693
TADA3	IM382	1422.4599864805757
TADA3	IM385	2170
TADA3	IM390	1226.671434431982
TADA3	IM397	1299.2969157160253
TADA3	IM404	1835.2456253395746
TADA3	IM409	1559.7714836584569
TADA3	IM412	1499
TADA3	IM421	1599.5034164750866
TADA3	IM425	92.5762974320424
TADA3	IM432	698.4278179116045
TADA3	IM438	2323
TADA3	IM442	538.13931797329
TADA3	IM445	1029.4906405242243
TADA3	IM448	1209.8227003753507
TADA3	IM449	1171.6710849785472
TADA3	IM451	1527.7712012155494
TADA3	IMSA256	1974.9771532473778
TADA3	IMSA276	1854
TADA3	IMSA286	2244
TADA3	IMSA343	1597.5667687252203
TADA3	IS_238	2267
TADA3	IS238	7292.736784558665
TADA3	IS243	3132
TADA3	IS253	1760
TADA3	IS283	3481
TADA3	IS322	1821.5946757950499
TADA3	IS399	516.5602578299064
TADA3	IS418	245.43601180563488
TADA3	IS430	313.7428593186171
TADA3	IS437	338.8556980040851
TADA3	IS444	503.82717999875473
TADA3	R276CMSA	1005.4479852311455
TADA3	R286CMSA	2122
TADA3	R292CMSA	2523.422179070604
TADA3	R292IMSA	1113.3824699306529
TADA3	R308CMSA	656.3103413539006
TADA3	R316IMSA	805.2106173078746
TADA3	R347CMSA	492.3994315603414
TADA3	R347IMSA	627.7591047605005
TADA3	R371CMSA	1595.3250277629666
TADA3	SRR10104064	47.70641567180718
TADA3	SRR10104065	226.31788187739457
TADA3	SRR10104066	175.223194948175
TADA3	SRR10104067	161.64302914280938
TADA3	SRR10104068	272.2617379016334
TADA3	SRR10104069	237.69245842248128
TADA3	SRR10104070	148.23223197900384
TADA3	SRR10104071	6.963631745113406
TADA3	SRR10104072	81.31144882927437
TADA3	SRR10104073	76.259744856115
TADA3	SRR10104074	50.40782777049261
TADA3	SRR10104075	31.077271877505684
TADA3	SRR10104076	147.98228519855587
TADA3	SRR10104077	79.2559999913881
TADA3	SRR10104078	105.18415085225865
TADA3	SRR10104079	63.19141387239416
TADA3	SRR10104080	47.10376280550638
TADA3	SRR10104081	202.15297043690325
