Gene	sample	counts
MIR210HG	CM317	49.33565115097899
MIR210HG	CMCD140	347.19411017658666
MIR210HG	CMCD147	66.47921428952834
MIR210HG	CMCD152	87
MIR210HG	CMCD154	91.88296630087422
MIR210HG	CMCD159	47.63575892356087
MIR210HG	CMCD161	130.3982867806822
MIR210HG	CMCD174	93.5989939960073
MIR210HG	CMCD196	335.9548682619695
MIR210HG	CMCD198	74.0108567267938
MIR210HG	CMCD203	46.14623853336511
MIR210HG	CMCD211	53.70429433558643
MIR210HG	CMCD227	137.64159371060546
MIR210HG	CMCD240	90.71574804529097
MIR210HG	CMCD259	122
MIR210HG	CMCD270	155.8014832235971
MIR210HG	CMCD275	213.78693425458414
MIR210HG	CMCD282	207.60519965834433
MIR210HG	CMCD286	160.9964638011441
MIR210HG	CMCD287	500
MIR210HG	CMCD294	108.23533138494777
MIR210HG	CMCD327	90.45737094662304
MIR210HG	CMCD335	125.58183720737225
MIR210HG	CMCD337	118.78302072721785
MIR210HG	CMCD357	76.52757163340624
MIR210HG	CMCD398	55.31930781712038
MIR210HG	CMCD403	90.64187610858163
MIR210HG	CMCD422	75.1565120693863
MIR210HG	CMCD426	46.61983315940638
MIR210HG	CMCD71	154.974150852938
MIR210HG	CMCD72	51.48182552179067
MIR210HG	CMCD76	377.8547208586231
MIR210HG	CMCD88	324.0583073451925
MIR210HG	CMSA256	243
MIR210HG	CMSA316	41.3285973487255
MIR210HG	CMUC110	78
MIR210HG	CMUC192	240.1174614574288
MIR210HG	CMUC199	99.5808299327669
MIR210HG	CMUC200	131.30502810623304
MIR210HG	CMUC208	106.25900407477012
MIR210HG	CMUC231	57
MIR210HG	CMUC234	111
MIR210HG	CMUC285	75.81799818363085
MIR210HG	CMUC291	61.400196128958235
MIR210HG	CMUC295	149.1341191654906
MIR210HG	CMUC299	139.40503632457293
MIR210HG	CMUC301	105.05669789889815
MIR210HG	CMUC307	123.33862631966525
MIR210HG	CMUC313	41.62479918214665
MIR210HG	CMUC314	63.1904597686439
MIR210HG	CMUC323	54.23193844316741
MIR210HG	CMUC324	62.05580797490213
MIR210HG	CMUC331	76.68245558998096
MIR210HG	CMUC333	51.134275200056194
MIR210HG	CMUC334	113.6535431493608
MIR210HG	CMUC346	66.70712665715313
MIR210HG	CMUC352	60.35717359556961
MIR210HG	CMUC360	59.07436400724403
MIR210HG	CMUC363	184.596611455806
MIR210HG	CMUC365	72.47114841246749
MIR210HG	CMUC366	48.15719681011885
MIR210HG	CMUC368	84
MIR210HG	CMUC377	59.2394650866975
MIR210HG	CMUC379	95.98063973762315
MIR210HG	CMUC380	92.60955750262268
MIR210HG	CMUC383	92.25434878577492
MIR210HG	CMUC394	62.45045097675487
MIR210HG	CMUC419	462.94791549925947
MIR210HG	CMUC427	120
MIR210HG	CMUC428	59.368324488611954
MIR210HG	CMUC431	66.12089220912665
MIR210HG	CMUC435	84.41054669490103
MIR210HG	CMUC439	63.398030270625
MIR210HG	CMUC89	207
MIR210HG	CS219	337.82481862914324
MIR210HG	CS256	474.072368610421
MIR210HG	CS257	50.13907935039595
MIR210HG	CS259	168.25691105589885
MIR210HG	CS261	121.70645860684914
MIR210HG	CS266	109.65071275036654
MIR210HG	CS270	243.0190467967139
MIR210HG	CS277	79.25568794810484
MIR210HG	CS288	232.051134786544
MIR210HG	CS290	171.34901100063982
MIR210HG	CS292	185.48910083083345
MIR210HG	CS293	101.59883878434665
MIR210HG	CS301	96.39713918129951
MIR210HG	CS306	86.06998705744772
MIR210HG	CS308	105.61634624426759
MIR210HG	CS315	226.87497682501058
MIR210HG	CS317	38.48768106679503
MIR210HG	CS322	75.98758426240991
MIR210HG	CS327	70.32797922975375
MIR210HG	CS328	46.341802310987156
MIR210HG	CS330	74.05628230529534
MIR210HG	CS331	252.549352214046
MIR210HG	CS335	45.91245967799738
MIR210HG	CS338	55.59031958304327
MIR210HG	CS339	48.89683784569157
MIR210HG	CS343	66.52346742027018
MIR210HG	CS344	62.848479123809796
MIR210HG	CS350	73.5702993471497
MIR210HG	CS351	242.98027838942528
MIR210HG	CS361	60.36610709342655
MIR210HG	CS388	60.95518364686899
MIR210HG	CS396	60.63535329332647
MIR210HG	CS405	45.052994452708084
MIR210HG	CS415	50.41149449997604
MIR210HG	CS424	187.380568170346
MIR210HG	IM293	153.8073305554153
MIR210HG	IM296	70.2545770959246
MIR210HG	IM297	40.496077329359714
MIR210HG	IM300	208
MIR210HG	IM305	159.5615788542658
MIR210HG	IM309	47.92339979017995
MIR210HG	IM310	102.35111119148752
