Gene	sample	counts
IZUMO4	CM317	7.347862937379849
IZUMO4	CMCD140	749.8989065732671
IZUMO4	CMCD147	72.71164062917163
IZUMO4	CMCD152	203
IZUMO4	CMCD154	387.7259237311615
IZUMO4	CMCD159	295.5582315030027
IZUMO4	CMCD161	310.9497607847037
IZUMO4	CMCD174	228.55568301350618
IZUMO4	CMCD196	559.924780436616
IZUMO4	CMCD198	926.1636376505725
IZUMO4	CMCD203	51.16213402612218
IZUMO4	CMCD211	125.84439120428463
IZUMO4	CMCD227	130.26793690468017
IZUMO4	CMCD240	121.26288769319505
IZUMO4	CMCD259	355
IZUMO4	CMCD270	176.91007127324573
IZUMO4	CMCD275	449.75930508275724
IZUMO4	CMCD282	552.9387268949073
IZUMO4	CMCD286	89.85849142389438
IZUMO4	CMCD287	139
IZUMO4	CMCD294	362.90669934953075
IZUMO4	CMCD327	277.40260423631065
IZUMO4	CMCD335	306.4196827859883
IZUMO4	CMCD337	104.69011996297166
IZUMO4	CMCD357	439.7784449866412
IZUMO4	CMCD398	157.91147867796184
IZUMO4	CMCD403	332.35354573146594
IZUMO4	CMCD422	196.40901820799616
IZUMO4	CMCD426	3.3299880828147415
IZUMO4	CMCD71	338.12542004277384
IZUMO4	CMCD72	1.1440405671509037
IZUMO4	CMCD76	150.34007461218425
IZUMO4	CMCD88	164.02951359448014
IZUMO4	CMSA256	162
IZUMO4	CMSA316	103.82550065655431
IZUMO4	CMUC110	329
IZUMO4	CMUC192	178.3150768629007
IZUMO4	CMUC199	388.05725478954525
IZUMO4	CMUC200	213.49596172998199
IZUMO4	CMUC208	423.0311294297452
IZUMO4	CMUC231	73
IZUMO4	CMUC234	347
IZUMO4	CMUC285	168.8214092888847
IZUMO4	CMUC291	154.0037706185346
IZUMO4	CMUC295	158.14222032313768
IZUMO4	CMUC299	92.26808159612021
IZUMO4	CMUC301	115.06209769879321
IZUMO4	CMUC307	94.25878759389052
IZUMO4	CMUC313	1.0406199795536664
IZUMO4	CMUC314	23.16983524850276
IZUMO4	CMUC323	163.71905945107142
IZUMO4	CMUC324	156.14042006588278
IZUMO4	CMUC331	115.02368338497145
IZUMO4	CMUC333	5.11342752000562
IZUMO4	CMUC334	35.51673223417525
IZUMO4	CMUC346	201.13209401171926
IZUMO4	CMUC352	144.8572166293671
IZUMO4	CMUC360	227.28611236685416
IZUMO4	CMUC363	118.96226071596386
IZUMO4	CMUC365	114.74598498640685
IZUMO4	CMUC366	164.5370891012394
IZUMO4	CMUC368	884
IZUMO4	CMUC377	166.67374922697942
IZUMO4	CMUC379	33.059998131847976
IZUMO4	CMUC380	116.01636873954929
IZUMO4	CMUC383	1546.0206802011733
IZUMO4	CMUC394	1089.861096078206
IZUMO4	CMUC419	226.35285248968216
IZUMO4	CMUC427	597
IZUMO4	CMUC428	205.2735287402854
IZUMO4	CMUC431	237.434112932773
IZUMO4	CMUC435	189.9237300635273
IZUMO4	CMUC439	166.0424602325893
IZUMO4	CMUC89	73
IZUMO4	CS219	252.61677832208932
IZUMO4	CS256	129.29246416647845
IZUMO4	CS257	87.19839887025383
IZUMO4	CS259	627.9588287621939
IZUMO4	CS261	452.0525605397254
IZUMO4	CS266	478.94603776811044
IZUMO4	CS270	380.72983998151847
IZUMO4	CS277	198.13921987026208
IZUMO4	CS288	245.1670684918704
IZUMO4	CS290	189.4918474595311
IZUMO4	CS292	268.604435629349
IZUMO4	CS293	289.55669053538793
IZUMO4	CS301	317.90545900215795
IZUMO4	CS306	304.874411986622
IZUMO4	CS308	90.23532494655872
IZUMO4	CS315	102.65836055430343
IZUMO4	CS317	1.0691022518554174
IZUMO4	CS322	362.71406887923666
IZUMO4	CS327	525.4504733880174
IZUMO4	CS328	28.43701505446939
IZUMO4	CS330	33.27166306469791
IZUMO4	CS331	129.32970859348322
IZUMO4	CS335	105.9518300261478
IZUMO4	CS338	185.3010652768109
IZUMO4	CS339	3.492631274692255
IZUMO4	CS343	300.36353471576535
IZUMO4	CS344	18.246332648848004
IZUMO4	CS350	186.99117750733882
IZUMO4	CS351	975.9539812488119
IZUMO4	CS361	55.25033530584803
IZUMO4	CS388	201.46204764643142
IZUMO4	CS396	102.06951137709956
IZUMO4	CS405	64.50769660274112
IZUMO4	CS415	12.871019872334307
IZUMO4	CS424	158.39351895062399
IZUMO4	IM293	275.44580766133197
IZUMO4	IM296	376.8200044235956
IZUMO4	IM297	156.51186643509294
IZUMO4	IM300	218
IZUMO4	IM305	235.30283463951855
IZUMO4	IM309	110.75630173730477
IZUMO4	IM310	172.27414755002852
IZUMO4	IM311	85.03560825570474
IZUMO4	IM316	247.23844477099053
IZUMO4	IM320	22.999269803974162
IZUMO4	IM330	269.7016843850122
IZUMO4	IM332	76.15269050077491
IZUMO4	IM340	50.57221951105386
IZUMO4	IM348	21.731917160547887
IZUMO4	IM354	91.64900806534364
IZUMO4	IM356	228.8083896781199
IZUMO4	IM364	48.807033962639714
IZUMO4	IM372	65.59308361804773
IZUMO4	IM374	382.3228766811686
IZUMO4	IM376	92.28123764727769
IZUMO4	IM381	282.4348839948491
IZUMO4	IM382	37.10765182123241
IZUMO4	IM385	205
IZUMO4	IM390	320.53725924855814
IZUMO4	IM397	144.59101863610243
IZUMO4	IM404	249.71374902161423
IZUMO4	IM409	360.02462356526604
IZUMO4	IM412	473
IZUMO4	IM421	57.88679031052694
IZUMO4	IM425	66.27621293430308
IZUMO4	IM432	40.533757289512764
IZUMO4	IM438	531
IZUMO4	IM442	45.79909089134383
IZUMO4	IM445	54.609523171226044
IZUMO4	IM448	354.56797046473537
IZUMO4	IM449	136.12357699836824
IZUMO4	IM451	178.91004856339987
IZUMO4	IMSA256	59.23927404249888
IZUMO4	IMSA276	133
IZUMO4	IMSA286	104
IZUMO4	IMSA343	424.1954854853405
IZUMO4	IS_238	75
IZUMO4	IS238	732.5990231840062
