Gene	sample	counts
DBIL5P	CM317	1.0496947053399786
DBIL5P	CMCD140	24.22284489604093
DBIL5P	CMCD147	2.0774754465477607
DBIL5P	CMCD152	9
DBIL5P	CMCD154	6.058217558299399
DBIL5P	CMCD159	1.0826308846263835
DBIL5P	CMCD161	2.0061274889335725
DBIL5P	CMCD174	1.0883603953024104
DBIL5P	CMCD196	3.0266204347925183
DBIL5P	CMCD198	3.0837856969497417
DBIL5P	CMCD203	3.0095372956542463
DBIL5P	CMCD211	8.015566318744245
DBIL5P	CMCD227	7.373656805925292
DBIL5P	CMCD240	5.554025390528018
DBIL5P	CMCD259	26
DBIL5P	CMCD270	5.02585429753539
DBIL5P	CMCD275	1.0084289351631328
DBIL5P	CMCD282	11.13979120117945
DBIL5P	CMCD286	7.4882076186578646
DBIL5P	CMCD287	5
DBIL5P	CMCD294	1.061130699852429
DBIL5P	CMCD327	3.015245698220768
DBIL5P	CMCD335	1.0046546976589779
DBIL5P	CMCD337	4.0265430754989096
DBIL5P	CMCD357	10.203676217787498
DBIL5P	CMCD398	6.034833580049496
DBIL5P	CMCD403	7.049923697334126
DBIL5P	CMCD422	12.025041931101805
DBIL5P	CMCD426	2.219992055209828
DBIL5P	CMCD71	4.0253026195568316
DBIL5P	CMCD72	1.1440405671509037
DBIL5P	CMCD76	7.015870148568599
DBIL5P	CMCD88	3.0005398828258563
DBIL5P	CMSA256	16
DBIL5P	CMSA316	5.040072847405549
DBIL5P	CMUC110	7
DBIL5P	CMUC192	1.0131538458119358
DBIL5P	CMUC199	1.0266064941522361
DBIL5P	CMUC200	3.0069853764786196
DBIL5P	CMUC208	7.017104042673498
DBIL5P	CMUC231	6
DBIL5P	CMUC234	17
DBIL5P	CMUC285	4.043626569793645
DBIL5P	CMUC291	4.0262423691120155
DBIL5P	CMUC295	3.002700385882361
DBIL5P	CMUC299	13.037881095103943
DBIL5P	CMUC301	3.0016199399685184
DBIL5P	CMUC307	10.027530595094737
DBIL5P	CMUC313	1.0406199795536664
DBIL5P	CMUC314	3.1595229884321947
DBIL5P	CMUC323	5.116220607845982
DBIL5P	CMUC324	13.011701672156898
DBIL5P	CMUC331	4.035918715262156
DBIL5P	CMUC333	1.0226855040011238
DBIL5P	CMUC334	4.059055112477171
DBIL5P	CMUC346	15.160710603898437
DBIL5P	CMUC352	9.053576039335443
DBIL5P	CMUC360	1.0012604069024411
DBIL5P	CMUC363	9.2298305727903
DBIL5P	CMUC365	1.0065437279509373
DBIL5P	CMUC366	5.016374667720713
DBIL5P	CMUC368	19
DBIL5P	CMUC377	19.077115875377164
DBIL5P	CMUC379	1.0664515526402574
DBIL5P	CMUC380	2.0353748901675313
DBIL5P	CMUC383	4.055136210363733
DBIL5P	CMUC394	4.029061353339024
DBIL5P	CMUC419	12.290652623874145
DBIL5P	CMUC427	25
DBIL5P	CMUC428	14.087399031196057
DBIL5P	CMUC431	10.018317001382826
DBIL5P	CMUC435	10.048874606535836
DBIL5P	CMUC439	6.037907644821429
DBIL5P	CMUC89	7
DBIL5P	CS219	3.007342599072492
DBIL5P	CS256	11.024938804893512
DBIL5P	CS257	7.62985990114721
DBIL5P	CS259	21.032113881987357
DBIL5P	CS261	6.136460097824327
DBIL5P	CS266	17.585491667511615
DBIL5P	CS270	5.062896808264873
DBIL5P	CS277	0.9435200946202956
DBIL5P	CS288	10.089179773327999
DBIL5P	CS290	2.015870717654586
DBIL5P	CS292	4.054406575537343
DBIL5P	CS293	15.239825817651997
DBIL5P	CS301	3.0765044419563674
DBIL5P	CS306	7.258914571110049
DBIL5P	CS308	2.0508028396945166
DBIL5P	CS315	4.106334422172138
DBIL5P	CS317	1.0691022518554174
DBIL5P	CS322	2.026335580330931
DBIL5P	CS327	4.018741670271643
DBIL5P	CS328	8.4257822383613
DBIL5P	CS330	1.0732794536999326
DBIL5P	CS331	1.0183441621534113
DBIL5P	CS335	1.0090650478680743
DBIL5P	CS338	2.0589007252978986
DBIL5P	CS339	1.1642104248974183
DBIL5P	CS343	7.055519271846837
DBIL5P	CS344	7.095796030107557
DBIL5P	CS350	1.021809713154857
DBIL5P	CS351	6.0493015366661895
DBIL5P	CS361	1.0231543575157043
DBIL5P	CS388	3.099416117637406
DBIL5P	CS396	5.052946107777206
DBIL5P	CS405	4.095726768428008
DBIL5P	CS415	1.0725849893611923
DBIL5P	CS424	1.0352517578472156
DBIL5P	IM293	2.010553340593664
DBIL5P	IM296	51.09423788794517
DBIL5P	IM297	1.0944885764691814
DBIL5P	IM300	11
DBIL5P	IM305	3.02965023141011
DBIL5P	IM309	9.58467995803599
DBIL5P	IM310	1.0133773385295795
DBIL5P	IM311	11.135615366818477
DBIL5P	IM316	6.030205970024159
DBIL5P	IM320	1.0454213547260982
DBIL5P	IM330	1.01011866810866
DBIL5P	IM332	1.0290904121726339
DBIL5P	IM340	1.0535879064802887
DBIL5P	IM348	1.034853198121328
DBIL5P	IM354	3.021395870286054
DBIL5P	IM356	5.0398323717647555
DBIL5P	IM364	4.067252830219976
DBIL5P	IM372	1.9580024960611264
DBIL5P	IM374	1.0474599361127908
DBIL5P	IM376	1.014079534585469
DBIL5P	IM381	2.0246228243358355
DBIL5P	IM382	3.0923043184360344
DBIL5P	IM385	16
DBIL5P	IM390	1.0273630104120455
DBIL5P	IM397	1.0111260044482688
DBIL5P	IM404	6.0171987716051625
DBIL5P	IM409	2.0113107461746704
DBIL5P	IM412	12
DBIL5P	IM421	1.0155577247460867
DBIL5P	IM425	1.0520033799095727
DBIL5P	IM432	1.0393271099875068
DBIL5P	IM438	11
DBIL5P	IM442	1.0408884293487235
DBIL5P	IM445	1.0112874661338156
DBIL5P	IM448	15.327145697322853
DBIL5P	IM449	7.058259548063537
DBIL5P	IM451	9.04601369140786
DBIL5P	IMSA256	5.020277461228718
DBIL5P	IMSA276	4
DBIL5P	IMSA286	14
DBIL5P	IMSA343	5.061998633476617
DBIL5P	IS_238	5
DBIL5P	IS238	15.347744899106276
DBIL5P	IS243	19
DBIL5P	IS253	6
DBIL5P	IS283	11
DBIL5P	IS322	3.030939560391098
DBIL5P	IS399	3.0208202212275226
DBIL5P	IS418	2.1816534382723103
DBIL5P	IS430	2.163743857369773
DBIL5P	IS437	1.0791582738983603
DBIL5P	IS444	2.0733628806533115
DBIL5P	R276CMSA	1.061719097392973
DBIL5P	R286CMSA	6
DBIL5P	R292CMSA	7.029031139472435
DBIL5P	R292IMSA	1.073657155188672
DBIL5P	R308CMSA	3.20151386026293
DBIL5P	R316IMSA	4.077015783837339
DBIL5P	R347CMSA	1.063497692354949
DBIL5P	R347IMSA	1.0621981468028772
DBIL5P	R371CMSA	2.007961016693476
DBIL5P	SRR10104064	2.2189030545026593
DBIL5P	SRR10104065	3.017571758365261
DBIL5P	SRR10104066	7.131176538588518
DBIL5P	SRR10104067	3.0691714394204315
DBIL5P	SRR10104068	11.051214453571836
DBIL5P	SRR10104069	2.0229145397657984
DBIL5P	SRR10104070	6.17634299912516
DBIL5P	SRR10104071	1.1606052908522344
DBIL5P	SRR10104072	4.2795499383828615
DBIL5P	SRR10104073	1.044654039124863
DBIL5P	SRR10104074	2.191644685673592
DBIL5P	SRR10104075	1.1510100695372476
DBIL5P	SRR10104076	5.138273791616523
DBIL5P	SRR10104077	3.302333332974504
DBIL5P	SRR10104078	1.0414272361609767
DBIL5P	SRR10104079	4.358028542923734
DBIL5P	SRR10104080	2.243036324071732
DBIL5P	SRR10104081	2.0316881450945052
DBIL5P	SRR10104082	1.0822514404163561
DBIL5P	SRR10104083	2.126397678067313
DBIL5P	SRR10104084	1.067846735357961
DBIL5P	SRR10104085	4.0888693084748935
DBIL5P	SRR10104086	1.024784508800748
DBIL5P	SRR10104087	3.009600023814196
DBIL5P	SRR10104088	7.063794441208721
DBIL5P	SRR10104089	1.1347456128596176
DBIL5P	SRR10104090	3.0789105832046726
DBIL5P	SRR10104091	1.0420863331254986
DBIL5P	SRR10104092	3.038201656655437
DBIL5P	SRR10104093	1.034297644620457
DBIL5P	SRR10104094	1.0340224493748036
DBIL5P	SRR10104095	2.1081232107012204
DBIL5P	SRR10104096	1.145718575159829
DBIL5P	SRR10104097	1.0631209277390947
DBIL5P	SRR10104098	2.0595235559633864
DBIL5P	SRR10104099	1.0474771062612767
DBIL5P	SRR10104100	2.0581282055604424
DBIL5P	SRR10104101	5.027880792716667
